0.9705468416213989,0.17897935211658478
0.854126513004303,0.2646990716457367
0.7819587588310242,0.6250966787338257
0.27537307143211365,0.7935817241668701
0.7922508120536804,0.328243613243103
0.8233515620231628,0.24868452548980713
0.5266505479812622,0.23683103919029236
0.8322166204452515,0.19115978479385376
0.9187444448471069,0.1930197775363922
0.9706317186355591,0.18773289024829865
0.6464097499847412,0.893007218837738
0.3676072657108307,0.6294378042221069
0.40687766671180725,0.4792921245098114
0.9019442200660706,0.2578944265842438
0.9607565999031067,0.27171969413757324
0.7365853190422058,0.7152578234672546
0.7703900933265686,0.45826810598373413
0.9111537337303162,0.07647883147001266
0.9503009915351868,0.1287134885787964
0.28538385033607483,0.3900420367717743
0.9510363936424255,0.3886108696460724
0.7967439293861389,0.19976623356342316
0.17480622231960297,0.5948901772499084
0.6928094029426575,0.34805765748023987
0.959020733833313,0.31559789180755615
0.8221774101257324,0.6047304272651672
0.8364924192428589,0.41598954796791077
0.9100937247276306,0.32243525981903076
0.9664070010185242,0.09888213872909546
0.3620348274707794,0.7748764157295227
0.5762720704078674,0.4489081799983978
0.4364078938961029,0.6187716722488403
0.9346022009849548,0.03913164138793945
0.15501083433628082,0.7756432890892029
0.2132377326488495,0.6399270296096802
0.584775984287262,0.5817998051643372
0.8674014210700989,0.6129292249679565
0.9579179286956787,0.4120592176914215
0.8436625003814697,0.181907519698143
0.9206271171569824,0.21598458290100098
0.7589243650436401,0.43972986936569214
0.45715877413749695,0.599105954170227
0.8290838003158569,0.22427895665168762
0.27722063660621643,0.4949020743370056
0.4675125777721405,0.5775094628334045
0.2672257423400879,0.7465310096740723
0.8244685530662537,0.19073835015296936
0.9477144479751587,0.21978364884853363
0.9557228684425354,0.41616377234458923
0.9241973757743835,0.2930895686149597
0.783906877040863,0.36043837666511536
0.9467633366584778,0.41951635479927063
0.5639585256576538,0.4578264653682709
0.8609747886657715,0.18571004271507263
0.17339155077934265,0.4778519868850708
0.7726468443870544,0.1270148903131485
0.3147101104259491,0.5898967385292053
0.9856400489807129,0.09739416837692261
0.9295227527618408,0.1653483659029007
0.8572657704353333,0.31799066066741943
0.5105689167976379,0.4706072509288788
0.6121798753738403,0.2852599620819092
0.9502375721931458,0.3340105414390564
0.5844582319259644,0.42008399963378906
0.8566635251045227,0.31233176589012146
0.9421147704124451,0.2129412740468979
0.9255707859992981,0.33539867401123047
0.731035053730011,0.4295954704284668
0.9437407851219177,0.21954961121082306
0.5042496919631958,0.5253111124038696
0.3640913963317871,0.5680660009384155
0.9294403195381165,0.16939063370227814
0.6095494627952576,0.5983618497848511
0.7093125581741333,0.2731354236602783
0.5196111798286438,0.7697299122810364
0.9583879709243774,0.12419161200523376
0.44023212790489197,0.3546920716762543
0.107664555311203,0.5999109148979187
0.9375507831573486,0.26584821939468384
0.2673190236091614,0.730779767036438
0.7268893718719482,0.5994557738304138
0.8397765159606934,0.256557434797287
0.2866519093513489,0.5627928376197815
0.2093617022037506,0.7757816910743713
0.7982459664344788,0.3941890299320221
0.943725049495697,0.30984750390052795
0.8483547568321228,0.5996235013008118
0.9474722743034363,0.5029012560844421
0.9193734526634216,0.18393036723136902
0.7478702068328857,0.40797895193099976
0.2894109785556793,0.20435072481632233
0.20687296986579895,0.7786603569984436
0.5904279351234436,0.43439266085624695
0.5818257927894592,0.24988549947738647
0.47345447540283203,0.38068482279777527
0.4669760465621948,0.3123379349708557
0.24302734434604645,0.8323010206222534
0.22792814671993256,0.3324212431907654
0.5376836657524109,0.4761814475059509
0.9468830227851868,0.676762044429779
0.6524974703788757,0.7313973903656006
0.6713067293167114,0.4658874273300171
0.9517324566841125,0.23579169809818268
0.7419624328613281,0.551139235496521
0.9641265869140625,0.16248738765716553
0.2722722589969635,0.3634316027164459
0.9115040302276611,0.18599697947502136
0.9396353960037231,0.279396116733551
0.9400925040245056,0.30548882484436035
0.954704225063324,0.2013842612504959
0.0826328694820404,0.9212425351142883
0.7208877801895142,0.23521806299686432
0.2506406903266907,0.6653516292572021
0.230097234249115,0.7889554500579834
0.6394526958465576,0.4543248414993286
0.8513221740722656,0.233989417552948
0.4728509187698364,0.7424689531326294
0.7740032076835632,0.2671310007572174
0.689009964466095,0.4281127154827118
0.9636804461479187,0.1867324411869049
0.9161575436592102,0.37671026587486267
0.2810545861721039,0.9211657643318176
0.923266589641571,0.26352718472480774
0.882020890712738,0.14647570252418518
0.5864174365997314,0.4963383078575134
0.8037801384925842,0.6592642068862915
0.7105558514595032,0.7160674333572388
0.33555105328559875,0.7502993941307068
0.9100853800773621,0.24302281439304352
0.3208628296852112,0.6422281265258789
0.511271059513092,0.5253538489341736
0.3562782406806946,0.763852059841156
0.78621506690979,0.5461834073066711
0.9579984545707703,0.6247245073318481
0.6830763816833496,0.4520103931427002
0.21826733648777008,0.702363133430481
0.8821980953216553,0.24011625349521637
0.32682186365127563,0.51986163854599
0.1637301743030548,0.8389820456504822
0.8026810884475708,0.2521241009235382
0.5621138215065002,0.4342748522758484
0.2341042011976242,0.769342839717865
0.7771368622779846,0.36015474796295166
0.18832868337631226,0.922123908996582
0.6337103843688965,0.436084508895874
0.5969549417495728,0.5494974255561829
0.3283436894416809,0.5667607188224792
0.7218360900878906,0.540494441986084
0.20708683133125305,0.47778233885765076
0.3627363443374634,0.6384569406509399
0.8917048573493958,0.28287482261657715
0.9636033773422241,0.0897507295012474
0.8529895544052124,0.7179558277130127
0.13649487495422363,0.8258043527603149
0.9367761015892029,0.38459718227386475
0.8235875964164734,0.3653154969215393
0.9807798266410828,0.4058220088481903
0.9763005971908569,0.14099916815757751
0.9626387357711792,0.16541939973831177
0.8951810002326965,0.441344290971756
0.9515518546104431,0.3735496997833252
0.7276045083999634,0.33808082342147827
0.7292446494102478,0.32485446333885193
0.28066155314445496,0.8001251220703125
0.3676072657108307,0.6294378042221069
0.8500645756721497,0.4803149402141571
0.7893668413162231,0.6541416645050049
0.364249587059021,0.6464046835899353
0.9379995465278625,0.17018018662929535
0.9428636431694031,0.24241836369037628
0.5320686101913452,0.49156564474105835
0.94572913646698,0.13626717031002045
0.623137354850769,0.37245211005210876
0.9405494332313538,0.2971113324165344
0.9489572048187256,0.2533278167247772
0.17498166859149933,0.4648876488208771
0.945139467716217,0.11720528453588486
0.6915502548217773,0.3608207702636719
0.9424784779548645,0.08802082389593124
0.7201609015464783,0.6074455976486206
0.3437821865081787,0.6503072381019592
0.2292579710483551,0.5376970767974854
0.6812958121299744,0.3771834969520569
0.9442181587219238,0.2527998685836792
0.8273921608924866,0.438694030046463
0.38573792576789856,0.47925829887390137
0.4929935038089752,0.852797269821167
0.9013185501098633,0.40867099165916443
0.8984721899032593,0.2523905336856842
0.583470344543457,0.3359944820404053
0.9234963059425354,0.10803685337305069
0.1879364401102066,0.706257164478302
0.7201609015464783,0.6074455976486206
0.3601756691932678,0.617058515548706
0.5371349453926086,0.43588805198669434
0.15040072798728943,0.8656163811683655
0.15170054137706757,0.6152772903442383
0.33370691537857056,0.5915560722351074
0.7998875379562378,0.3536943793296814
0.8022456765174866,0.29061654210090637
0.8659912943840027,0.1313038021326065
0.9532686471939087,0.17417608201503754
0.9222668409347534,0.35476699471473694
0.3583565354347229,0.6371200680732727
0.7191269993782043,0.9213729500770569
0.6167006492614746,0.17551366984844208
0.9050803780555725,0.30100587010383606
0.9802149534225464,0.1545017808675766
0.1793365180492401,0.8004315495491028
0.8455869555473328,0.3627988398075104
0.881673276424408,0.3101566433906555
0.827985942363739,0.6368230581283569
0.9329891204833984,0.4433465301990509
0.8828721642494202,0.12371548265218735
0.7050699591636658,0.15274013578891754
0.8665534257888794,0.43564897775650024
0.9656710028648376,0.10015730559825897
0.39417311549186707,0.39713290333747864
0.4395526051521301,0.5253446698188782
0.21943162381649017,0.4143945276737213
0.2101212739944458,0.5568122267723083
0.9013245701789856,0.3235245645046234
0.15743762254714966,0.7423831820487976
0.7920544147491455,0.29658764600753784
0.8331996202468872,0.6425855755805969
0.3277570903301239,0.5871561169624329
0.9213854074478149,0.33708322048187256
0.298906147480011,0.5720563530921936
0.8325110673904419,0.4488089382648468
0.2833099067211151,0.7236638069152832
0.854473888874054,0.15379630029201508
0.9294297099113464,0.2929877042770386
0.20420144498348236,0.39331626892089844
0.9424729943275452,0.3050937354564667
0.9155882596969604,0.4791584014892578
0.2959357798099518,0.5821781754493713
0.8750877976417542,0.34377002716064453
0.12315960973501205,0.8690941333770752
0.8980459570884705,0.19504882395267487
0.7955432534217834,0.3176257014274597
0.13715234398841858,0.9677640795707703
0.9267312288284302,0.6321266889572144
0.2402031123638153,0.6910127997398376
0.5169587731361389,0.4543117880821228
0.31965458393096924,0.39247116446495056
0.6166412234306335,0.6427366733551025
0.9694175720214844,0.13938596844673157
0.2546147108078003,0.3695199191570282
0.4178694188594818,0.5277128219604492
0.4837203025817871,0.34954187273979187
0.7180378437042236,0.2713834345340729
0.945946991443634,0.21670670807361603
0.8626609444618225,0.34865185618400574
0.8855221271514893,0.2111179083585739
0.9289122223854065,0.6075925827026367
0.7936779856681824,0.6116672158241272
0.839530885219574,0.4330863952636719
0.7885134220123291,0.5059605240821838
0.958825945854187,0.1328658163547516
0.9433991312980652,0.18619060516357422
0.9213698506355286,0.34019729495048523
0.6430255770683289,0.45095279812812805
0.9037474989891052,0.21439841389656067
0.9497774243354797,0.3616659939289093
0.7644148468971252,0.26805734634399414
0.9522577524185181,0.14228396117687225
0.4420045018196106,0.700766921043396
0.8755518794059753,0.3707244098186493
0.9012425541877747,0.286661833524704
0.8684723973274231,0.6383180022239685
0.7636454105377197,0.4133138060569763
0.9214679002761841,0.34153279662132263
0.7851618528366089,0.4039861857891083
0.2855546772480011,0.7235005497932434
0.9061385989189148,0.2790258824825287
0.9634652733802795,0.24196122586727142
0.9520307779312134,0.16177991032600403
0.9276313185691833,0.31611719727516174
0.37083688378334045,0.3830096125602722
0.7820792198181152,0.3798079490661621
0.9007375836372375,0.2519174814224243
0.20781579613685608,0.22329367697238922
0.962389349937439,0.18117791414260864
0.941845715045929,0.42010191082954407
0.1313883364200592,0.9481169581413269
0.9657759070396423,0.48588502407073975
0.24156327545642853,0.5496543645858765
0.7587589025497437,0.3427552878856659
0.8970898389816284,0.21253381669521332
0.3335401713848114,0.7682232856750488
0.9408107995986938,0.2852060794830322
0.6236543655395508,0.19328857958316803
0.09074961394071579,0.580715000629425
0.6813125014305115,0.6076400876045227
0.9348799586296082,0.3169994056224823
0.10290264338254929,0.7254329323768616
0.6397107839584351,0.6924991011619568
0.9655301570892334,0.0643041729927063
0.9647377729415894,0.15315857529640198
0.969743013381958,0.08287867903709412
0.13792270421981812,0.8777133226394653
0.9666001796722412,0.5122958421707153
0.9234963059425354,0.10803685337305069
0.7015094757080078,0.8126211166381836
0.968303382396698,0.5014671683311462
0.7793325781822205,0.2048463672399521
0.7215602397918701,0.39494332671165466
0.875889003276825,0.46018198132514954
0.9411225318908691,0.34801632165908813
0.6363749504089355,0.7330994606018066
0.6597938537597656,0.5559407472610474
0.9526797533035278,0.1291373074054718
0.9690930247306824,0.20501738786697388
0.886432409286499,0.11355146020650864
0.2906359136104584,0.6389425992965698
0.3789401650428772,0.5129059553146362
0.7775434255599976,0.48732584714889526
0.37329167127609253,0.6340214014053345
0.8310275077819824,0.40105658769607544
0.5653936862945557,0.6921492218971252
0.9521408081054688,0.11577049642801285
0.8060547709465027,0.4229443371295929
0.7806388139724731,0.38023385405540466
0.08849693089723587,0.8467195630073547
0.2974805533885956,0.8955262899398804
0.3359592854976654,0.6583539843559265
0.8493106365203857,0.5873231887817383
0.35763469338417053,0.3018227219581604
0.9511067271232605,0.2645045220851898
0.9387449622154236,0.21604348719120026
0.6738928556442261,0.32281050086021423
0.9425684213638306,0.1550186723470688
0.8972389101982117,0.13963793218135834
0.8441930413246155,0.4203922152519226
0.09068899601697922,0.6646236181259155
0.3663041293621063,0.4117994010448456
0.7402552366256714,0.529201090335846
0.9574753046035767,0.44223183393478394
0.8433746099472046,0.283170223236084
0.8904227018356323,0.27599188685417175
0.9101737141609192,0.26546022295951843
0.9297887682914734,0.4440448582172394
0.7612899541854858,0.16282807290554047
0.730436384677887,0.2899330258369446
0.7153970003128052,0.38976216316223145
0.16589486598968506,0.49960416555404663
0.8911596536636353,0.3194752633571625
0.6485617756843567,0.42360618710517883
0.8053301572799683,0.39517414569854736
0.40111297369003296,0.5595519542694092
0.9296144843101501,0.10949106514453888
0.6658483743667603,0.6505700945854187
0.42374923825263977,0.5401400923728943
0.9635546803474426,0.5987116694450378
0.9485049247741699,0.1321580857038498
0.5819039344787598,0.29334545135498047
0.9498345255851746,0.2777763605117798
0.9392279386520386,0.48812007904052734
0.8270376920700073,0.30120670795440674
0.875190019607544,0.3501437306404114
0.8923979997634888,0.2582164704799652
0.1914157122373581,0.540822446346283
0.9676105976104736,0.15145522356033325
0.9321464896202087,0.5583708882331848
0.677269697189331,0.5331692695617676
0.8809774518013,0.34343716502189636
0.9328460693359375,0.15485569834709167
0.26642799377441406,0.43455490469932556
0.7720234990119934,0.19877123832702637
0.9035499095916748,0.5420134663581848
0.7056824564933777,0.62062668800354
0.9582599997520447,0.26709723472595215
0.8950915336608887,0.2689903676509857
0.308233380317688,0.6029298305511475
0.8017507791519165,0.34761354327201843
0.9234963059425354,0.10803685337305069
0.29951387643814087,0.5905774235725403
0.7822847962379456,0.37484481930732727
0.2284875512123108,0.9368926286697388
0.9214574098587036,0.34891027212142944
0.6180459856987,0.45125657320022583
0.8436663150787354,0.42237746715545654
0.29266905784606934,0.7007980942726135
0.800032913684845,0.26669588685035706
0.9329625964164734,0.3185666799545288
0.27847644686698914,0.171052947640419
0.18641608953475952,0.40557804703712463
0.9025282263755798,0.2759130299091339
0.8722726106643677,0.22667549550533295
0.9078343510627747,0.3635680377483368
0.9770544171333313,0.2846965789794922
0.32112038135528564,0.7943341135978699
0.916921854019165,0.25136226415634155
0.561415433883667,0.7773526310920715
0.20358428359031677,0.7269175052642822
0.6346579790115356,0.6990267634391785
0.1607392579317093,0.6740349531173706
0.9214523434638977,0.2299175262451172
0.17552363872528076,0.7454867959022522
0.5259146094322205,0.42489561438560486
0.9861759543418884,0.2442949414253235
0.795512855052948,0.790237545967102
0.44505152106285095,0.38183873891830444
0.9406601786613464,0.45115137100219727
0.7520953416824341,0.7105740904808044
0.14443527162075043,0.7420111298561096
0.887080729007721,0.1419609785079956
0.43263283371925354,0.32455357909202576
0.9134893417358398,0.29765743017196655
0.9152730107307434,0.24108712375164032
0.7957994341850281,0.8189834952354431
0.8400798439979553,0.2770707309246063
0.8813153505325317,0.20103637874126434
0.9571389555931091,0.13990527391433716
0.7139847874641418,0.310470849275589
0.9402146339416504,0.22268041968345642
0.9620052576065063,0.2961834967136383
0.5632142424583435,0.5126655101776123
0.17726878821849823,0.41202303767204285
0.8755221366882324,0.5295692682266235
0.8871670365333557,0.21045264601707458
0.5027077198028564,0.5434575080871582
0.23855198919773102,0.6344841718673706
0.9571928977966309,0.06849777698516846
0.9924041628837585,0.28168049454689026
0.9417335987091064,0.6031995415687561
0.5285170674324036,0.40294286608695984
0.6599456071853638,0.6573197245597839
0.9420127272605896,0.26993328332901
0.9697924852371216,0.5665532946586609
0.22233682870864868,0.3129684329032898
0.7785778045654297,0.30942222476005554
0.9450761079788208,0.20062588155269623
0.48256999254226685,0.38121771812438965
0.6379615068435669,0.24573549628257751
0.9139216542243958,0.20843978226184845
0.7027371525764465,0.5837197303771973
0.232415571808815,0.6881107091903687
0.20594221353530884,0.703051745891571
0.706387996673584,0.8222281336784363
0.1763717234134674,0.7906129956245422
0.9687581062316895,0.22997067868709564
0.3904716670513153,0.710192084312439
0.5583776831626892,0.7540063858032227
0.8165460824966431,0.27614906430244446
0.90025794506073,0.3191685676574707
0.9724823832511902,0.15215367078781128
0.6928094029426575,0.34805765748023987
0.8065609335899353,0.5043423771858215
0.6578543186187744,0.28071558475494385
0.7426517009735107,0.5440682768821716
0.41472914814949036,0.6171884536743164
0.6116814613342285,0.7428203821182251
0.9478930234909058,0.22210395336151123
0.37722644209861755,0.4195888936519623
0.8895798325538635,0.37691622972488403
0.5299111604690552,0.7501590251922607
0.6710838079452515,0.7363261580467224
0.5931655764579773,0.26863476634025574
0.9357860684394836,0.37602245807647705
0.7994310855865479,0.3783867657184601
0.3031543493270874,0.8099852204322815
0.2844690978527069,0.5724683403968811
0.7151838541030884,0.6281881332397461
0.15692827105522156,0.8509758710861206
0.9425317645072937,0.1995178759098053
0.7016472816467285,0.4998239278793335
0.3229405879974365,0.6339665055274963
0.9366406798362732,0.27325838804244995
0.1420939862728119,0.6639161109924316
0.85103440284729,0.5683882236480713
0.14900098741054535,0.8344829082489014
0.5548979640007019,0.3583028316497803
0.7966426610946655,0.6115255355834961
0.9301393032073975,0.34491539001464844
0.4828953146934509,0.527948260307312
0.8611574769020081,0.32027390599250793
0.5064051151275635,0.8248921632766724
0.9346104264259338,0.21163636445999146
0.6095622777938843,0.28114625811576843
0.881341814994812,0.23421809077262878
0.9840785264968872,0.07138935476541519
0.12590815126895905,0.7522956728935242
0.6370526552200317,0.35532447695732117
0.7923823595046997,0.3277282118797302
0.47084009647369385,0.6923872828483582
0.5328893661499023,0.3846604824066162
0.917125940322876,0.5393862128257751
0.34231141209602356,0.33655717968940735
0.9245831370353699,0.15397129952907562
0.9326421618461609,0.15348832309246063
0.7795806527137756,0.37431880831718445
0.5201939344406128,0.5909331440925598
0.4049634635448456,0.48335888981819153
0.793339729309082,0.3558203876018524
0.36242082715034485,0.5718475580215454
0.21783758699893951,0.5491009950637817
0.14890111982822418,0.5579166412353516
0.23461508750915527,0.6541640162467957
0.837039589881897,0.5089468359947205
0.964210033416748,0.3353419005870819
0.9336614012718201,0.11603577435016632
0.9621108770370483,0.5639150738716125
0.9100376963615417,0.28471121191978455
0.9592304825782776,0.16895458102226257
0.12095580250024796,0.8055488467216492
0.7992321252822876,0.3332969546318054
0.6902704238891602,0.3161732256412506
0.3714664876461029,0.758978009223938
0.8892030119895935,0.21810388565063477
0.9510122537612915,0.20253269374370575
0.11724228411912918,0.8180056810379028
0.210331991314888,0.6434155702590942
0.8082778453826904,0.16477032005786896
0.941510796546936,0.10037612915039062
0.881359338760376,0.5755317211151123
0.8600203990936279,0.5421844124794006
0.5735123753547668,0.4298863708972931
0.9494611620903015,0.1843593418598175
0.8775726556777954,0.5467425584793091
0.07648097723722458,0.7358101010322571
0.17341870069503784,0.48540911078453064
0.4420045018196106,0.700766921043396
0.18161657452583313,0.8576980829238892
0.140199676156044,0.4623787999153137
0.8788317441940308,0.43112149834632874
0.832181453704834,0.4477929174900055
0.38148051500320435,0.5445007085800171
0.6885925531387329,0.32008132338523865
0.47354719042778015,0.6263684630393982
0.8557066917419434,0.3535284399986267
0.93553227186203,0.6308618187904358
0.20358428359031677,0.7269175052642822
0.8230832815170288,0.28836485743522644
0.5955169200897217,0.38863271474838257
0.327597439289093,0.3659372627735138
0.9328506588935852,0.3474138677120209
0.9551048874855042,0.17752815783023834
0.9448879957199097,0.14623278379440308
0.466314435005188,0.4998844265937805
0.9621893167495728,0.30584341287612915
0.3064056634902954,0.5906130075454712
0.7899746298789978,0.3089987337589264
0.9133424162864685,0.12770718336105347
0.8401876091957092,0.6035951375961304
0.6099590063095093,0.2984682023525238
0.7142037749290466,0.34023797512054443
0.6253465414047241,0.421529084444046
0.28916534781455994,0.4468943476676941
0.34623101353645325,0.4750635325908661
0.6967728137969971,0.28890538215637207
0.8827149868011475,0.48679983615875244
0.9173706769943237,0.6296312212944031
0.9724365472793579,0.41241520643234253
0.4875675439834595,0.27443602681159973
0.8385353088378906,0.33956751227378845
0.9343506693840027,0.20720340311527252
0.720748782157898,0.6505099534988403
0.8070791363716125,0.2356618344783783
0.9256503582000732,0.1736106276512146
0.9354267716407776,0.11508294939994812
0.9004900455474854,0.17607037723064423
0.8432400226593018,0.30627766251564026
0.9354332685470581,0.40118172764778137
0.9344951510429382,0.3163880407810211
0.2753906846046448,0.39320817589759827
0.9680448174476624,0.06608881801366806
0.8440461158752441,0.544762372970581
0.8201709985733032,0.41562703251838684
0.8893964886665344,0.08551075309515
0.9571275115013123,0.07285258919000626
0.667366623878479,0.6246402263641357
0.9427105188369751,0.14619338512420654
0.8508066534996033,0.23614458739757538
0.4945674538612366,0.47240063548088074
0.7882907390594482,0.18277350068092346
0.5567480325698853,0.7491873502731323
0.897849440574646,0.6135059595108032
0.769585132598877,0.45999759435653687
0.44748303294181824,0.2329973578453064
0.7370738983154297,0.3494212031364441
0.8486589193344116,0.4666908085346222
0.9795438647270203,0.09594838321208954
0.9194220304489136,0.21854853630065918
0.8726192116737366,0.691107451915741
0.9239833354949951,0.30484071373939514
0.13726113736629486,0.7440028190612793
0.15861932933330536,0.5520438551902771
0.6960496306419373,0.16376394033432007
0.4310306906700134,0.6513990163803101
0.6024680733680725,0.47403907775878906
0.9197424054145813,0.35320642590522766
0.9762815237045288,0.15605515241622925
0.2984066903591156,0.5626122951507568
0.9685091972351074,0.2277948260307312
0.3904811143875122,0.6065996289253235
0.09381437301635742,0.7413395047187805
0.7885303497314453,0.32773035764694214
0.9474086165428162,0.1153978481888771
0.4674104154109955,0.5399556756019592
0.8869507312774658,0.1075717955827713
0.9320056438446045,0.6782181859016418
0.25808945298194885,0.777674674987793
0.31522300839424133,0.714150071144104
0.7714883685112,0.5272052884101868
0.9308177828788757,0.12026713788509369
0.7568625807762146,0.6168392300605774
0.4910716712474823,0.6011663675308228
0.898237943649292,0.31070950627326965
0.503135621547699,0.747914731502533
0.8347691893577576,0.22583970427513123
0.163985475897789,0.8487229347229004
0.926731526851654,0.26657211780548096
0.7940595149993896,0.2589392066001892
0.5999611020088196,0.75215744972229
0.9588392972946167,0.4473414421081543
0.7575405836105347,0.765228271484375
0.14443130791187286,0.6280803084373474
0.07847452908754349,0.6771498918533325
0.868841290473938,0.6237214207649231
0.5897216796875,0.767454206943512
0.5328893661499023,0.3846604824066162
0.8916437029838562,0.5342583060264587
0.9586586952209473,0.2156064361333847
0.9233145117759705,0.1256095916032791
0.9357081651687622,0.3283437490463257
0.9234963059425354,0.10803685337305069
0.9679017663002014,0.6896968483924866
0.9254254698753357,0.7186107635498047
0.9058670401573181,0.7382152080535889
0.9083621501922607,0.160447359085083
0.4258568584918976,0.6012666821479797
0.912784993648529,0.20291084051132202
0.8929325342178345,0.21837638318538666
0.9314343929290771,0.49916431307792664
0.7024267911911011,0.2404300421476364
0.9487530589103699,0.2716953456401825
0.7882182598114014,0.16107822954654694
0.9589837789535522,0.21662475168704987
0.9666199088096619,0.15481042861938477
0.5477259159088135,0.4463438391685486
0.4742048978805542,0.4112425744533539
0.24071869254112244,0.8242648839950562
0.21216022968292236,0.5878175497055054
0.7537772059440613,0.27018409967422485
0.8422638773918152,0.4204808175563812
0.9346280097961426,0.22829245030879974
0.8037699460983276,0.3192099332809448
0.9334789514541626,0.16362662613391876
0.6347315907478333,0.8222624659538269
0.6372606158256531,0.4074486494064331
0.8996721506118774,0.2761189043521881
0.2732428312301636,0.4693111777305603
0.32884690165519714,0.40673479437828064
0.9254061579704285,0.4225820302963257
0.9480956196784973,0.12611539661884308
0.3567463755607605,0.3740716874599457
0.9468389749526978,0.3021925687789917
0.6798807382583618,0.5423234701156616
0.9039422273635864,0.26623499393463135
0.321724534034729,0.4683258831501007
0.8466324806213379,0.4845470190048218
0.5077707171440125,0.3868001103401184
0.9495511054992676,0.42266520857810974
0.9098809957504272,0.5027577877044678
0.31200113892555237,0.40060344338417053
0.8916862607002258,0.2877468168735504
0.9418720006942749,0.3264273703098297
0.6071877479553223,0.5353929996490479
0.9198358654975891,0.43949830532073975
0.3898007571697235,0.7244194746017456
0.9150893092155457,0.24762171506881714
0.947684109210968,0.14392025768756866
0.45061343908309937,0.5443559885025024
0.9339866042137146,0.2777329981327057
0.9318129420280457,0.4378945827484131
0.9091246128082275,0.1974676549434662
0.9686993360519409,0.1276330202817917
0.7301329374313354,0.41855302453041077
0.8664582967758179,0.3774639666080475
0.8389758467674255,0.271114706993103
0.7384576201438904,0.40759798884391785
0.9498670101165771,0.32886257767677307
0.9778403639793396,0.2460862398147583
0.1173076182603836,0.7123966813087463
0.6926602125167847,0.32037025690078735
0.6463665962219238,0.6895026564598083
0.8967646956443787,0.4772235155105591
0.26129183173179626,0.6906411647796631
0.12792536616325378,0.8757821917533875
0.26700153946876526,0.6989637613296509
0.48637664318084717,0.8109514117240906
0.25522297620773315,0.6967664361000061
0.5424363017082214,0.720413088798523
0.49347367882728577,0.6431797742843628
0.6174626350402832,0.6347808837890625
0.9706404805183411,0.15895117819309235
0.5377028584480286,0.3262122869491577
0.9531909227371216,0.17592880129814148
0.9346528053283691,0.1343502402305603
0.1771838217973709,0.7623706459999084
0.6799405217170715,0.6603636741638184
0.1067110225558281,0.8513350486755371
0.6867548227310181,0.7667197585105896
0.906936764717102,0.2751460075378418
0.8470282554626465,0.27459898591041565
0.7315613627433777,0.4714665412902832
0.8734930753707886,0.3432452082633972
0.8737105131149292,0.43409544229507446
0.9520640969276428,0.2097870260477066
0.3342878222465515,0.7265191674232483
0.3541838526725769,0.5372947454452515
0.8977667689323425,0.20635950565338135
0.2797052562236786,0.6199252605438232
0.44237223267555237,0.6238839626312256
0.9041157960891724,0.439836323261261
0.8235892057418823,0.7453603148460388
0.21731285750865936,0.8319507241249084
0.8701648116111755,0.2069075107574463
0.8992411494255066,0.2187347561120987
0.679597795009613,0.4238656163215637
0.49296748638153076,0.6183075308799744
0.4286486804485321,0.5379253625869751
0.5693132877349854,0.6879109740257263
0.9039422273635864,0.26623499393463135
0.9460700154304504,0.10068639367818832
0.1810196042060852,0.4189634323120117
0.4510652720928192,0.5134936571121216
0.3149010241031647,0.4134539067745209
0.7107179760932922,0.31366604566574097
0.7875571846961975,0.3095413148403168
0.8194708228111267,0.3613986074924469
0.9527446627616882,0.21408817172050476
0.4923161566257477,0.5946126580238342
0.42629274725914,0.5522048473358154
0.9804936051368713,0.60313481092453
0.967307984828949,0.34163811802864075
0.19254198670387268,0.829857349395752
0.7487351894378662,0.45057934522628784
0.6197893023490906,0.3187391459941864
0.9456480145454407,0.3586238622665405
0.18108297884464264,0.7080655097961426
0.9599997997283936,0.14739885926246643
0.9552086591720581,0.17771504819393158
0.5695919990539551,0.439494788646698
0.8065314888954163,0.3537145256996155
0.7156473398208618,0.27464741468429565
0.9309202432632446,0.3196351230144501
0.932147204875946,0.2265205979347229
0.9487204551696777,0.19126297533512115
0.6863813400268555,0.5005642771720886
0.6768909096717834,0.34140145778656006
0.8140604496002197,0.3694359064102173
0.9324917197227478,0.12862785160541534
0.7812951803207397,0.374880313873291
0.36041247844696045,0.8986427187919617
0.864018976688385,0.306669682264328
0.9642335176467896,0.15861444175243378
0.5650959610939026,0.3950866758823395
0.716291069984436,0.558477520942688
0.3475492298603058,0.6229605674743652
0.7466341853141785,0.4840278625488281
0.4310849905014038,0.5235772728919983
0.8928427696228027,0.18077723681926727
0.9418563842773438,0.31110697984695435
0.9579984545707703,0.6247245073318481
0.25162196159362793,0.8375135660171509
0.9020522832870483,0.1443808525800705
0.39557868242263794,0.5627714991569519
0.9328460693359375,0.15485569834709167
0.5317561030387878,0.41897857189178467
0.7620665431022644,0.2498060017824173
0.4608129858970642,0.44586753845214844
0.9034724235534668,0.22610871493816376
0.8249508142471313,0.3999551832675934
0.932147204875946,0.2265205979347229
0.2103525847196579,0.8061631321907043
0.40531685948371887,0.597645103931427
0.10480707883834839,0.7666821479797363
0.7288669347763062,0.40445592999458313
0.811442494392395,0.48219966888427734
0.7275571823120117,0.31634005904197693
0.9365790486335754,0.3215221166610718
0.560960054397583,0.5289283394813538
0.8220195174217224,0.4040091335773468
