-0.4244091212749481,0.4299142360687256
1.5672231912612915,0.6709727644920349
2.294318914413452,0.8729652762413025
0.779976487159729,0.5870674252510071
0.950872540473938,0.6491596102714539
-0.4505029022693634,0.5180366039276123
0.32129424810409546,0.6068035960197449
-0.4730130434036255,0.5177284479141235
0.10381588339805603,0.5803718566894531
-0.5169005393981934,0.36782535910606384
0.5140376091003418,0.5322566628456116
-0.3461042046546936,0.35757526755332947
1.0904217958450317,0.41541680693626404
0.008151175454258919,0.5650690793991089
0.17653986811637878,0.443718284368515
-0.7041693925857544,0.4738664925098419
-0.8206106424331665,0.5712975859642029
2.702693462371826,0.8857900500297546
-0.30931922793388367,0.6814462542533875
0.11861871182918549,0.4611075818538666
0.08980178087949753,0.4459189176559448
0.5104133486747742,0.37659308314323425
0.12457340955734253,0.583611786365509
0.09239500761032104,0.4315965473651886
0.17612430453300476,0.4191439151763916
-0.060585930943489075,0.49402955174446106
0.1885375678539276,0.5052261352539062
0.15513838827610016,0.3259797990322113
1.868860125541687,0.4438769221305847
0.4241769015789032,0.611525297164917
-0.22886790335178375,0.328010618686676
0.07277451455593109,0.6703438758850098
1.056026816368103,0.607801079750061
-0.08594051003456116,0.36451300978660583
0.1145230233669281,0.4684949219226837
-0.8117985725402832,0.41777119040489197
0.04059696942567825,0.4435838460922241
-0.13715575635433197,0.4686645567417145
0.05940692126750946,0.41515040397644043
1.625181794166565,0.4937018156051636
0.6741354465484619,0.6470579504966736
0.130108043551445,0.44989362359046936
-0.4443013668060303,0.6250102519989014
0.8497589230537415,0.3990035355091095
-0.5601462125778198,0.4463140070438385
0.3176117539405823,0.661838173866272
1.1177635192871094,0.32883933186531067
0.20812159776687622,0.44525331258773804
0.15259133279323578,0.6222847104072571
0.3148000240325928,0.5497852563858032
0.892671525478363,0.5412090420722961
-0.6855506896972656,0.36643388867378235
-0.19562724232673645,0.29519885778427124
-0.04294174909591675,0.5631734132766724
1.3285962343215942,0.3956080377101898
-0.3807374835014343,0.3277127146720886
0.3120240569114685,0.49761727452278137
1.1405069828033447,0.6638019680976868
-0.33357226848602295,0.32634997367858887
-0.11778995394706726,0.3964431583881378
0.65656578540802,0.3628501892089844
1.7197147607803345,0.6926991939544678
-0.6605339050292969,0.5200027823448181
0.9971462488174438,0.4094899892807007
-0.05558218061923981,0.3970002233982086
-0.04895167797803879,0.5188618302345276
0.841755747795105,0.72270667552948
0.6303378939628601,0.5810227394104004
1.8619428873062134,0.823925256729126
1.2121564149856567,0.472414493560791
0.4582182765007019,0.3898828625679016
-0.3756025433540344,0.37351998686790466
-0.23147127032279968,0.5279890298843384
0.00479167141020298,0.4628600776195526
1.1043689250946045,0.7382895350456238
0.7389024496078491,0.23018909990787506
-0.3490583896636963,0.4241352081298828
1.1280426979064941,0.6601591110229492
0.6176897287368774,0.5708287358283997
-0.09689878672361374,0.5092843770980835
0.5874846577644348,0.3344428837299347
0.41630274057388306,0.5041490793228149
-0.5864418745040894,0.6612587571144104
1.6554603576660156,0.5200058817863464
-0.5141998529434204,0.3828686475753784
-0.6398242115974426,0.44833096861839294
0.06812848895788193,0.38934144377708435
-0.08564294874668121,0.4646017551422119
1.1729092597961426,0.5130704641342163
0.9329028129577637,0.5134409070014954
2.0968844890594482,0.33141079545021057
0.211255744099617,0.5408806800842285
-0.08438999205827713,0.45358964800834656
0.02288818173110485,0.4495449960231781
1.0606409311294556,0.3023136556148529
0.5466644167900085,0.317846417427063
-0.47886592149734497,0.572081446647644
1.180955171585083,0.7385825514793396
-0.3186125159263611,0.42221754789352417
0.7762054204940796,0.5522399544715881
0.1392376571893692,0.581030011177063
0.30702030658721924,0.6119312644004822
0.9299652576446533,0.3740180730819702
0.5302218794822693,0.44365495443344116
-0.5259367227554321,0.4639597237110138
1.0149043798446655,0.4597770869731903
-0.41345199942588806,0.5347445011138916
0.12516015768051147,0.48848170042037964
0.10957774519920349,0.46980345249176025
-0.711769700050354,0.47843772172927856
0.6441317796707153,0.4994392693042755
0.11134777963161469,0.45670798420906067
-0.5281690359115601,0.5566788911819458
0.6266894340515137,0.7172116637229919
0.167536199092865,0.6500330567359924
0.16839072108268738,0.4253884553909302
1.2629756927490234,0.7677307724952698
0.2674078345298767,0.6361839771270752
0.6459355354309082,0.5350337028503418
0.06299297511577606,0.5498454570770264
0.5890622735023499,0.4400845766067505
0.10671491175889969,0.43559345602989197
-0.01261252723634243,0.257129430770874
-0.8437380790710449,0.4608643054962158
0.4241790473461151,0.41290655732154846
1.1196027994155884,0.5707864165306091
0.4239700734615326,0.45537492632865906
-0.03441385179758072,0.6930530667304993
1.6480891704559326,0.3764045536518097
-0.5237905383110046,0.5230773091316223
0.4815167188644409,0.528342604637146
-0.21868357062339783,0.5253542065620422
2.2897701263427734,0.6668286323547363
-0.14685077965259552,0.4193929433822632
1.0163555145263672,0.5081110000610352
-0.019439904019236565,0.3815143406391144
1.2939226627349854,0.644189715385437
-0.016033174470067024,0.7318005561828613
-0.2652772068977356,0.3820524513721466
-0.1907023936510086,0.33968737721443176
-0.16413162648677826,0.2371957153081894
-0.09185013175010681,0.5281062126159668
-0.023289447650313377,0.3049283027648926
0.31544747948646545,0.3368762731552124
-0.3805318772792816,0.5968930125236511
-0.34366703033447266,0.2700401842594147
-0.33448469638824463,0.5260871052742004
0.19370688498020172,0.47405412793159485
0.01599648781120777,0.5561928153038025
-0.2804579734802246,0.5071103572845459
-0.005030153319239616,0.5630761981010437
0.3673931956291199,0.5274666547775269
0.28425872325897217,0.37169259786605835
-0.5181074142456055,0.37020453810691833
-0.3870464861392975,0.49261167645454407
0.11853614449501038,0.4209274351596832
0.9306530952453613,0.4733593761920929
-0.21237187087535858,0.6040717363357544
0.3848801255226135,0.353588730096817
-0.5822288990020752,0.5083839297294617
0.6697990894317627,0.531261682510376
-0.35134750604629517,0.4894058406352997
1.5999490022659302,0.4185498058795929
-0.29818153381347656,0.5057135820388794
1.494067907333374,0.48215097188949585
-0.6569864749908447,0.4310462474822998
-0.5612108111381531,0.5326051712036133
1.3902324438095093,0.5371609926223755
-0.43032345175743103,0.6014976501464844
0.041593559086322784,0.5695353150367737
-0.2973964214324951,0.3868453800678253
-0.06896144896745682,0.416657418012619
-0.18258878588676453,0.6714955568313599
-0.15377429127693176,0.30900001525878906
0.9322199821472168,0.8604291081428528
-0.04977704584598541,0.5435579419136047
-0.22044970095157623,0.5149410367012024
-0.43027955293655396,0.48223158717155457
-0.44958341121673584,0.25690191984176636
-0.15934574604034424,0.5150263905525208
0.47089025378227234,0.4892098605632782
0.2445090413093567,0.43211477994918823
-0.6139198541641235,0.42086800932884216
-0.38230687379837036,0.5258975625038147
-0.21731460094451904,0.31525543332099915
-0.1070416048169136,0.480472594499588
0.05127502232789993,0.4859583079814911
0.7373335361480713,0.5905672907829285
0.7512085437774658,0.38655370473861694
1.2569588422775269,0.6419275403022766
-0.038755789399147034,0.42042699456214905
-0.32701706886291504,0.5481761693954468
1.5979082584381104,0.48672446608543396
-0.03458559513092041,0.4495547413825989
-0.09200058877468109,0.4383372366428375
1.6504592895507812,0.6057751178741455
-0.08360046148300171,0.4234248995780945
-0.1680983155965805,0.6701646447181702
-0.08173003047704697,0.3193124532699585
-0.32870718836784363,0.37425535917282104
0.6987752318382263,0.43946728110313416
0.056847184896469116,0.4139645993709564
0.06495867669582367,0.760784387588501
0.30999165773391724,0.4446204900741577
0.0422004759311676,0.3908957242965698
0.44327229261398315,0.5237138867378235
-0.1379154622554779,0.42515042424201965
-0.3209478259086609,0.503516674041748
1.6482183933258057,0.6179049611091614
-0.34467989206314087,0.348626971244812
-0.3036825358867645,0.48058459162712097
0.8992296457290649,0.5648742914199829
-0.08363232016563416,0.5548201203346252
0.5123686790466309,0.48349249362945557
0.7369059324264526,0.46188032627105713
-0.4698341190814972,0.43368420004844666
0.7484378814697266,0.5985369682312012
-0.31284332275390625,0.6940601468086243
-0.1813637763261795,0.5788307785987854
0.612355649471283,0.5340648293495178
0.2061610221862793,0.39769822359085083
-0.2574276626110077,0.5743478536605835
0.688628077507019,0.4982530176639557
-0.03384621441364288,0.42929571866989136
-0.25581684708595276,0.3985186219215393
-0.3054546117782593,0.7053718566894531
-0.16064265370368958,0.25230923295021057
-0.3930211067199707,0.3856114149093628
-0.27107977867126465,0.6058145761489868
0.2456432282924652,0.4742783308029175
