0.31293830275535583,0.5983229875564575
0.7075983881950378,0.44101402163505554
0.8840944170951843,0.2534264326095581
0.7169396877288818,0.3298611640930176
0.88431715965271,0.14418324828147888
0.6212736368179321,0.3411647379398346
0.4896562695503235,0.515529453754425
0.8094488382339478,0.17603354156017303
0.89718097448349,0.47618210315704346
0.45061424374580383,0.3999554216861725
0.2901945114135742,0.42616716027259827
0.6754599809646606,0.40003880858421326
0.9177738428115845,0.2671068012714386
0.9322426915168762,0.2550828754901886
0.9213078022003174,0.5878497958183289
0.9480284452438354,0.3190182149410248
0.9547536969184875,0.4699629843235016
0.968863844871521,0.396476686000824
0.896266758441925,0.10074445605278015
0.7632201313972473,0.29622504115104675
0.8566427230834961,0.27842140197753906
0.9828123450279236,0.2776271104812622
0.9043731093406677,0.3038541376590729
0.8673343658447266,0.27037814259529114
0.9872631430625916,0.2786819636821747
0.4861593246459961,0.5434377789497375
0.4389515519142151,0.3939032256603241
0.4534669816493988,0.45640960335731506
0.6976073980331421,0.49441251158714294
0.9531087875366211,0.3541354835033417
0.6360526084899902,0.1649983674287796
0.8980231285095215,0.5063427090644836
0.9141042828559875,0.35914507508277893
0.887776792049408,0.38822314143180847
0.6914774775505066,0.40228861570358276
0.3638256788253784,0.2789308726787567
0.8284754753112793,0.2769224941730499
0.9369120001792908,0.5138024091720581
0.7132232189178467,0.34853601455688477
0.6389116048812866,0.3821265995502472
0.8943017721176147,0.29612740874290466
0.7690300345420837,0.4503318667411804
0.9516453146934509,0.3388371169567108
0.5810055732727051,0.33979278802871704
0.9658735394477844,0.38896483182907104
0.3119218945503235,0.5792191028594971
0.8483812212944031,0.27457594871520996
0.9579683542251587,0.2768996059894562
0.9452887773513794,0.20706553757190704
0.7632201313972473,0.29622504115104675
0.8822277784347534,0.23500613868236542
0.6174888014793396,0.22032757103443146
0.9343372583389282,0.15042680501937866
0.9323021769523621,0.24141089618206024
0.9852544069290161,0.6082201600074768
0.20813314616680145,0.674137532711029
0.6754599809646606,0.40003880858421326
0.4923749566078186,0.43153366446495056
0.4427041709423065,0.5822767019271851
0.9503505229949951,0.15515433251857758
0.9333032369613647,0.3232235908508301
0.9415395259857178,0.31733471155166626
0.3928735554218292,0.43582355976104736
0.9591825604438782,0.7507226467132568
0.1973034292459488,0.6289314031600952
0.9725573658943176,0.10825545340776443
0.9490286111831665,0.22120626270771027
0.956379234790802,0.0683569610118866
0.7055809497833252,0.3578853905200958
0.7635263800621033,0.8353390097618103
0.3804374039173126,0.5377454161643982
0.8473575711250305,0.2830837070941925
0.3129487633705139,0.5532558560371399
0.9375391602516174,0.20925669372081757
0.45506027340888977,0.43785637617111206
0.8227828145027161,0.45608648657798767
0.4007810354232788,0.6162062883377075
0.9502284526824951,0.19597849249839783
0.5585017204284668,0.36520591378211975
0.4389515519142151,0.3939032256603241
0.8970553874969482,0.36273232102394104
0.9468482732772827,0.5569750070571899
0.8936381340026855,0.3380926549434662
0.2505975067615509,0.6538695096969604
0.5433621406555176,0.34101852774620056
0.7899487614631653,0.4652799665927887
0.48989635705947876,0.3948877155780792
0.7545658349990845,0.25980889797210693
0.7509684562683105,0.2591885030269623
0.9502284526824951,0.19597849249839783
0.855490505695343,0.4206695258617401
0.9751132726669312,0.19714461266994476
0.88431715965271,0.14418324828147888
0.43503740429878235,0.4741764962673187
0.6845666766166687,0.2308133989572525
0.7601920366287231,0.2948015630245209
0.7064971327781677,0.2835097908973694
0.8923004865646362,0.5256858468055725
0.89718097448349,0.47618210315704346
0.9261184930801392,0.1590522974729538
0.44741785526275635,0.4127558171749115
0.9176146388053894,0.20467570424079895
0.9217348098754883,0.2254742980003357
0.4861593246459961,0.5434377789497375
0.9219102263450623,0.19455692172050476
0.8094488382339478,0.17603354156017303
0.9501646161079407,0.3814696669578552
0.21132218837738037,0.8427780270576477
0.921419620513916,0.21055252850055695
0.8814681768417358,0.20042267441749573
0.5198114514350891,0.43619436025619507
0.8287882208824158,0.2807358205318451
0.9488986730575562,0.15323194861412048
0.7581661343574524,0.15596865117549896
0.3871997892856598,0.6828091144561768
0.1605670154094696,0.7349869608879089
0.9610573053359985,0.14544861018657684
0.9469576478004456,0.5366212129592896
0.2469145804643631,0.6714122891426086
0.2708989381790161,0.5043191313743591
0.9208889603614807,0.20236840844154358
0.8539718985557556,0.29937753081321716
0.9290693402290344,0.5198695659637451
0.8998481035232544,0.178633913397789
0.9217294454574585,0.3637019395828247
0.5944879651069641,0.2573544681072235
0.6954763531684875,0.4570249319076538
0.7785778045654297,0.30942222476005554
0.8066979050636292,0.24657347798347473
0.1471303552389145,0.6850876808166504
0.9772587418556213,0.45124563574790955
0.3329932689666748,0.8007720708847046
0.922987699508667,0.19811274111270905
0.9861976504325867,0.4015433192253113
0.955184280872345,0.6747413277626038
0.9393314123153687,0.29287058115005493
0.5044670701026917,0.5211721658706665
0.46080049872398376,0.8846654295921326
0.4389515519142151,0.3939032256603241
0.7625437378883362,0.5329620242118835
0.9219102263450623,0.19455692172050476
0.8527321219444275,0.16768348217010498
0.4042738974094391,0.4561662971973419
0.4990556538105011,0.6004720330238342
0.6536442637443542,0.34576788544654846
0.7211481928825378,0.2776665687561035
0.8168720602989197,0.3339654505252838
0.9243385195732117,0.23895475268363953
0.7081975936889648,0.5379849076271057
0.9486215114593506,0.2962406277656555
0.9453455805778503,0.5609700679779053
0.41514846682548523,0.5020912885665894
0.9060515761375427,0.25402241945266724
0.5442236065864563,0.6544641852378845
0.9428325891494751,0.16556985676288605
0.9911927580833435,0.12617667019367218
0.9340988993644714,0.10814354568719864
0.8473575711250305,0.2830837070941925
0.8412039875984192,0.5065824389457703
0.8793089389801025,0.3835807144641876
0.961521327495575,0.14504025876522064
0.692074716091156,0.29975447058677673
0.8992428183555603,0.21419161558151245
0.8793089389801025,0.3835807144641876
0.3065703511238098,0.6907203197479248
0.9614341259002686,0.12175171822309494
0.8651609420776367,0.5588150024414062
0.8992428183555603,0.21419161558151245
0.9565121531486511,0.2579177916049957
0.5832667946815491,0.35237401723861694
0.750137448310852,0.26550522446632385
0.9472762942314148,0.23034833371639252
0.9537814259529114,0.13828058540821075
0.9484453201293945,0.22919458150863647
0.9328506588935852,0.3474138677120209
0.9198734164237976,0.20228295028209686
0.5895980000495911,0.41384848952293396
0.89788419008255,0.41046106815338135
0.9035868048667908,0.19400355219841003
0.9171995520591736,0.25907158851623535
0.4493694603443146,0.47975149750709534
0.7128866314888,0.2945121228694916
0.9072579741477966,0.20690792798995972
0.9023258090019226,0.5127763748168945
0.9120867848396301,0.3489556610584259
0.7132232189178467,0.34853601455688477
0.5601404905319214,0.5484178066253662
0.56235671043396,0.44031602144241333
0.9472762942314148,0.23034833371639252
0.9853115081787109,0.28781625628471375
0.3638256788253784,0.2789308726787567
0.6872107982635498,0.25528934597969055
0.9610388278961182,0.14880187809467316
0.88431715965271,0.14418324828147888
0.7785778045654297,0.30942222476005554
0.7923106551170349,0.2549839913845062
0.7852667570114136,0.7253044843673706
0.8115065097808838,0.3931165337562561
0.6511300206184387,0.38132724165916443
0.8295417428016663,0.2660207450389862
0.8992428183555603,0.21419161558151245
0.36936601996421814,0.5577641129493713
0.8777243494987488,0.22774642705917358
0.3320154845714569,0.5300182700157166
0.8989405035972595,0.47649335861206055
0.9272865653038025,0.2953818738460541
0.2715509831905365,0.3983335494995117
0.9597153663635254,0.5244901180267334
0.9743320345878601,0.09236585348844528
0.31325384974479675,0.5312413573265076
0.9120867848396301,0.3489556610584259
0.634617805480957,0.4720875322818756
0.922987699508667,0.19811274111270905
0.29823145270347595,0.3287491202354431
0.8360614776611328,0.24530033767223358
