0.9101811647415161,0.5591696500778198
0.9152281880378723,0.6014301180839539
0.8421964049339294,0.2942101061344147
0.9519787430763245,0.08703535050153732
0.8447950482368469,0.5537198185920715
0.9833542704582214,0.2620769143104553
0.8537461161613464,0.37810295820236206
0.6015015244483948,0.33083412051200867
0.8194934725761414,0.43516987562179565
0.9204195141792297,0.16892066597938538
0.9871728420257568,0.3926007151603699
0.9894295334815979,0.15444213151931763
0.25874313712120056,0.7183623909950256
0.8670222759246826,0.3385274410247803
0.30505988001823425,0.40337151288986206
0.42034122347831726,0.6550590991973877
0.9101811647415161,0.5591696500778198
0.8848459124565125,0.27995023131370544
0.7771946787834167,0.2982174754142761
0.9166633486747742,0.3873731791973114
0.9035868048667908,0.19400355219841003
0.6618737578392029,0.45966023206710815
0.7701686024665833,0.4278288781642914
0.8959081172943115,0.3781287372112274
0.1799243688583374,0.7082681059837341
0.9858232736587524,0.08978887647390366
0.9591749310493469,0.1402873396873474
0.5473324656486511,0.6835982799530029
0.6255186200141907,0.34033098816871643
0.44505152106285095,0.38183873891830444
0.8404030799865723,0.4787285625934601
0.7840502262115479,0.32317787408828735
0.8784953355789185,0.2789541780948639
0.4572051167488098,0.5850811004638672
0.8358024954795837,0.11449524760246277
0.31325384974479675,0.5312413573265076
0.9529433846473694,0.38528716564178467
0.6023076772689819,0.3028118312358856
0.252667099237442,0.3491523563861847
0.8145192861557007,0.5415167808532715
0.5832667946815491,0.35237401723861694
0.7319990396499634,0.41972875595092773
0.9890071153640747,0.7062443494796753
0.20563088357448578,0.5658568143844604
0.8997015953063965,0.2932058274745941
0.7962443828582764,0.32178637385368347
0.5017251372337341,0.46639567613601685
0.8667173385620117,0.5317960381507874
0.42311379313468933,0.5423009991645813
0.6588293313980103,0.44333595037460327
0.9852315187454224,0.17877593636512756
0.9132891297340393,0.44146445393562317
0.8113025426864624,0.7328082323074341
0.6711281538009644,0.33543360233306885
0.8135578632354736,0.31920763850212097
0.9023258090019226,0.5127763748168945
0.8089216947555542,0.4534267485141754
0.6097732186317444,0.34406498074531555
0.9567713737487793,0.25562259554862976
0.7640020251274109,0.5142180919647217
0.9274957180023193,0.7094517350196838
0.7962443828582764,0.32178637385368347
0.8791369795799255,0.3089851140975952
0.9059823155403137,0.18273122608661652
0.8624561429023743,0.5033958554267883
0.8309118747711182,0.5142232775688171
0.4311874508857727,0.7043359279632568
0.2882969379425049,0.18961797654628754
0.37029358744621277,0.6985841989517212
0.40948420763015747,0.36504703760147095
0.9363183379173279,0.051100846379995346
0.2157830148935318,0.4924984872341156
0.20021529495716095,0.39222609996795654
0.8186224699020386,0.4343150556087494
0.8685174584388733,0.33105120062828064
0.6451983451843262,0.40983501076698303
0.8360614776611328,0.24530033767223358
0.6921701431274414,0.268710732460022
0.900745153427124,0.28717178106307983
0.8368261456489563,0.3763541877269745
0.9354103207588196,0.33040934801101685
0.7743815779685974,0.3320690095424652
0.9689606428146362,0.4557655453681946
0.9743965268135071,0.7681846022605896
0.7435646057128906,0.3948909044265747
0.5083533525466919,0.35751378536224365
0.7801205515861511,0.16907350718975067
0.9023258090019226,0.5127763748168945
0.28786730766296387,0.5616194605827332
0.9090327620506287,0.3701407313346863
0.9316269159317017,0.20877093076705933
0.7777103781700134,0.35938477516174316
0.9297561049461365,0.18083132803440094
0.7042469382286072,0.5868990421295166
0.6364210247993469,0.3834981918334961
0.9890971183776855,0.21419350802898407
0.3288780450820923,0.39746877551078796
0.977207362651825,0.09215088188648224
0.8609852194786072,0.3126434087753296
0.929181694984436,0.20100592076778412
0.3649352192878723,0.4845253825187683
0.977207362651825,0.09215088188648224
0.8602703213691711,0.201888307929039
0.961201012134552,0.16211368143558502
0.9681656360626221,0.15182511508464813
0.2754756510257721,0.45027443766593933
0.7223905920982361,0.3582032322883606
0.9217509031295776,0.3281581997871399
0.5865607857704163,0.3707501292228699
0.28232094645500183,0.4217967092990875
0.256556898355484,0.6039923429489136
0.4665294587612152,0.6104066967964172
0.6033913493156433,0.3289734423160553
0.8551487922668457,0.31340521574020386
0.9514978528022766,0.2246532291173935
0.9132891297340393,0.44146445393562317
0.8898847699165344,0.2219545543193817
0.9809045195579529,0.12938043475151062
0.173628032207489,0.8051137924194336
0.8710119128227234,0.5340772867202759
0.8411219120025635,0.30000942945480347
0.8617944717407227,0.32601866126060486
0.876465916633606,0.32802242040634155
0.9432376623153687,0.2166675478219986
0.9035868048667908,0.19400355219841003
0.3926812410354614,0.7502734661102295
0.7103965282440186,0.4200130105018616
0.6786092519760132,0.4253597557544708
0.8854556083679199,0.25907760858535767
0.6467744708061218,0.4043523371219635
0.9178237318992615,0.24360030889511108
0.6790491342544556,0.5150411128997803
0.25057223439216614,0.5129164457321167
0.4453109800815582,0.3078884780406952
0.6199702620506287,0.36664241552352905
0.950035035610199,0.28955402970314026
0.9102460145950317,0.410841166973114
0.9721225500106812,0.39557963609695435
0.5518216490745544,0.5933622121810913
0.9478479623794556,0.20052966475486755
0.7640020251274109,0.5142180919647217
0.9555729627609253,0.39771604537963867
0.6965662837028503,0.4619256556034088
0.9244117736816406,0.18991397321224213
0.8913981914520264,0.27647069096565247
0.8462567329406738,0.4304763376712799
0.5807037949562073,0.20993037521839142
0.9443429708480835,0.3895997405052185
0.578243613243103,0.42924627661705017
0.9507558345794678,0.4030397832393646
0.8937216401100159,0.5363648533821106
0.7274094223976135,0.3963683247566223
0.8741794228553772,0.4191059470176697
0.87669438123703,0.34822216629981995
0.1799243688583374,0.7082681059837341
0.9536818861961365,0.13042870163917542
0.9714097380638123,0.08636177331209183
0.5708115100860596,0.4553598463535309
0.9133979082107544,0.24158766865730286
0.7732583284378052,0.3201519548892975
0.9266746044158936,0.47807085514068604
0.8929095268249512,0.29717493057250977
0.879109799861908,0.4220070242881775
0.9328506588935852,0.3474138677120209
0.9086081981658936,0.2606112062931061
0.9393981099128723,0.3021915853023529
0.910442054271698,0.48720818758010864
0.977207362651825,0.09215088188648224
0.89960777759552,0.43384623527526855
0.49659428000450134,0.5321999788284302
0.9032416939735413,0.5323347449302673
0.7912807464599609,0.34817948937416077
0.9872631430625916,0.2786819636821747
0.979468047618866,0.5119853019714355
0.8028634786605835,0.41331911087036133
0.3748124837875366,0.8252662420272827
0.5028132796287537,0.556028425693512
0.932449221611023,0.20706279575824738
0.880288302898407,0.6265454888343811
0.27864083647727966,0.6503485441207886
0.6975237131118774,0.34062427282333374
0.24053432047367096,0.5655801296234131
0.9215200543403625,0.15684500336647034
0.3653431534767151,0.6323290467262268
0.8667173385620117,0.5317960381507874
0.8188358545303345,0.4218997657299042
0.8842976093292236,0.4942300617694855
0.7981396913528442,0.34820181131362915
0.8783875107765198,0.31229498982429504
0.9329522848129272,0.21279336512088776
0.8073344826698303,0.5099313855171204
0.988045871257782,0.15418359637260437
0.9119807481765747,0.2525130808353424
0.9244117736816406,0.18991397321224213
0.9532732367515564,0.18757320940494537
0.7129862904548645,0.3596154451370239
0.8880688548088074,0.3656657636165619
0.8860047459602356,0.48951348662376404
0.9428979754447937,0.46964678168296814
0.3140987157821655,0.7412455081939697
0.9208696484565735,0.3864382803440094
0.8463283181190491,0.354015052318573
0.875209629535675,0.469442218542099
0.9295663833618164,0.34646180272102356
0.9263522624969482,0.15335646271705627
0.9827521443367004,0.16732271015644073
0.8351795077323914,0.36990949511528015
0.712155282497406,0.26042893528938293
0.7825651168823242,0.4382840692996979
0.7075983881950378,0.44101402163505554
