1.849900722503662,0.7086442708969116
1.4441264867782593,0.4149124026298523
1.3957135677337646,0.5983229875564575
0.22450748085975647,0.44101402163505554
1.6270503997802734,0.2534264326095581
0.22267812490463257,0.3298611640930176
-0.11453603208065033,0.14418324828147888
1.553686499595642,0.3411647379398346
-0.011399833485484123,0.515529453754425
-0.22898676991462708,0.17603354156017303
1.1846214532852173,0.47618210315704346
2.3539490699768066,0.3999554216861725
0.7055383920669556,0.42616716027259827
2.371391534805298,0.40003880858421326
0.18461914360523224,0.2671068012714386
0.9414677619934082,0.2550828754901886
0.7399048805236816,0.5878497958183289
0.2271849513053894,0.3190182149410248
1.1725597381591797,0.4699629843235016
-0.2701772451400757,0.396476686000824
-0.10617643594741821,0.10074445605278015
0.3917387127876282,0.29622504115104675
1.3373311758041382,0.27842140197753906
2.1571574211120605,0.2776271104812622
0.5319415330886841,0.3038541376590729
1.9483152627944946,0.27037814259529114
-0.04804138094186783,0.2786819636821747
1.0552366971969604,0.5434377789497375
1.490412950515747,0.3939032256603241
-0.10784398019313812,0.45640960335731506
0.9935425519943237,0.49441251158714294
-0.07861244678497314,0.3541354835033417
0.5547502040863037,0.1649983674287796
2.1437106132507324,0.5063427090644836
0.853838324546814,0.35914507508277893
1.5241154432296753,0.38822314143180847
1.0668429136276245,0.40228861570358276
0.41083478927612305,0.2789308726787567
1.1224316358566284,0.2769224941730499
2.101621389389038,0.5138024091720581
0.41301319003105164,0.34853601455688477
0.0798989087343216,0.3821265995502472
0.777596652507782,0.29612740874290466
1.2575461864471436,0.4503318667411804
0.3778650164604187,0.3388371169567108
0.5151217579841614,0.33979278802871704
1.6598010063171387,0.38896483182907104
1.168920636177063,0.5792191028594971
0.674365222454071,0.27457594871520996
-0.12584027647972107,0.2768996059894562
0.657751739025116,0.20706553757190704
0.3917387127876282,0.29622504115104675
-0.32623517513275146,0.23500613868236542
1.0805703401565552,0.22032757103443146
1.6111242771148682,0.15042680501937866
0.20475488901138306,0.24141089618206024
0.10216626524925232,0.6082201600074768
1.0523067712783813,0.674137532711029
2.371391534805298,0.40003880858421326
1.262018084526062,0.43153366446495056
1.4659699201583862,0.5822767019271851
1.2443593740463257,0.15515433251857758
0.6473643779754639,0.3232235908508301
-0.3699931502342224,0.31733471155166626
0.4138020873069763,0.43582355976104736
1.8837460279464722,0.7507226467132568
1.031086802482605,0.6289314031600952
0.3735012114048004,0.10825545340776443
1.2460180521011353,0.22120626270771027
3.412811279296875,0.0683569610118866
0.3423096537590027,0.3578853905200958
1.1120266914367676,0.8353390097618103
1.105220913887024,0.5377454161643982
1.8566302061080933,0.2830837070941925
1.135041356086731,0.5532558560371399
0.5737918615341187,0.20925669372081757
0.10780714452266693,0.43785637617111206
0.6967663168907166,0.45608648657798767
1.6631585359573364,0.6162062883377075
0.7686426639556885,0.19597849249839783
-0.0884087085723877,0.36520591378211975
1.490412950515747,0.3939032256603241
1.054233431816101,0.36273232102394104
0.3621918559074402,0.5569750070571899
1.377190113067627,0.3380926549434662
0.16210825741291046,0.6538695096969604
-0.07075957953929901,0.34101852774620056
0.39746034145355225,0.4652799665927887
-0.002725837752223015,0.3948877155780792
0.37404245138168335,0.25980889797210693
1.6923466920852661,0.2591885030269623
0.7686426639556885,0.19597849249839783
0.8804303407669067,0.4206695258617401
0.4855552315711975,0.19714461266994476
-0.11453603208065033,0.14418324828147888
-0.1916600465774536,0.4741764962673187
0.9995886087417603,0.2308133989572525
0.7314572334289551,0.2948015630245209
1.1998623609542847,0.2835097908973694
1.4765980243682861,0.5256858468055725
1.1846214532852173,0.47618210315704346
0.5183593034744263,0.1590522974729538
1.513533592224121,0.4127558171749115
-0.21057267487049103,0.20467570424079895
0.7272313833236694,0.2254742980003357
1.0552366971969604,0.5434377789497375
1.4556564092636108,0.19455692172050476
-0.22898676991462708,0.17603354156017303
-0.26522332429885864,0.3814696669578552
0.9120688438415527,0.8427780270576477
1.509752869606018,0.21055252850055695
1.1231905221939087,0.20042267441749573
0.25394076108932495,0.43619436025619507
1.6096187829971313,0.2807358205318451
0.015016311779618263,0.15323194861412048
1.0212483406066895,0.15596865117549896
1.8506172895431519,0.6828091144561768
0.8422728180885315,0.7349869608879089
-0.14989173412322998,0.14544861018657684
1.6580371856689453,0.5366212129592896
0.557447612285614,0.6714122891426086
1.7634660005569458,0.5043191313743591
1.1475125551223755,0.20236840844154358
1.4495829343795776,0.29937753081321716
1.2986171245574951,0.5198695659637451
1.2735456228256226,0.178633913397789
0.5778968930244446,0.3637019395828247
0.7524325847625732,0.2573544681072235
1.7564524412155151,0.4570249319076538
1.4049173593521118,0.30942222476005554
-0.3116620182991028,0.24657347798347473
1.323837161064148,0.6850876808166504
1.1615324020385742,0.45124563574790955
1.6870460510253906,0.8007720708847046
-0.06650398671627045,0.19811274111270905
-0.14235998690128326,0.4015433192253113
1.9097578525543213,0.6747413277626038
0.0046943966299295425,0.29287058115005493
1.4575382471084595,0.5211721658706665
2.534698009490967,0.8846654295921326
1.490412950515747,0.3939032256603241
1.922644019126892,0.5329620242118835
1.4556564092636108,0.19455692172050476
0.8284688591957092,0.16768348217010498
0.4024710953235626,0.4561662971973419
0.6252418160438538,0.6004720330238342
0.3935728073120117,0.34576788544654846
1.2419450283050537,0.2776665687561035
0.7555966377258301,0.3339654505252838
0.7362598180770874,0.23895475268363953
0.4456685781478882,0.5379849076271057
0.9921494722366333,0.2962406277656555
0.4150511622428894,0.5609700679779053
-0.1335996389389038,0.5020912885665894
1.0340548753738403,0.25402241945266724
0.7618857622146606,0.6544641852378845
1.6264762878417969,0.16556985676288605
1.3259937763214111,0.12617667019367218
1.545681118965149,0.10814354568719864
1.8566302061080933,0.2830837070941925
0.38462427258491516,0.5065824389457703
1.4535893201828003,0.3835807144641876
0.06874826550483704,0.14504025876522064
0.6630607843399048,0.29975447058677673
0.16012829542160034,0.21419161558151245
1.4535893201828003,0.3835807144641876
0.552374005317688,0.6907203197479248
0.8621423840522766,0.12175171822309494
1.4039047956466675,0.5588150024414062
0.16012829542160034,0.21419161558151245
0.312655508518219,0.2579177916049957
0.6019831895828247,0.35237401723861694
1.6820889711380005,0.26550522446632385
0.8433099985122681,0.23034833371639252
0.5261627435684204,0.13828058540821075
-0.30867475271224976,0.22919458150863647
0.9601480960845947,0.3474138677120209
0.00236339308321476,0.20228295028209686
-0.02911539189517498,0.41384848952293396
1.1019715070724487,0.41046106815338135
-0.2828843593597412,0.19400355219841003
1.1520916223526,0.25907158851623535
2.1389307975769043,0.47975149750709534
0.6498905420303345,0.2945121228694916
1.6607009172439575,0.20690792798995972
1.4145170450210571,0.5127763748168945
0.2635726034641266,0.3489556610584259
0.41301319003105164,0.34853601455688477
2.4637556076049805,0.5484178066253662
1.5034595727920532,0.44031602144241333
0.8433099985122681,0.23034833371639252
1.8230654001235962,0.28781625628471375
0.41083478927612305,0.2789308726787567
0.8572715520858765,0.25528934597969055
0.16566239297389984,0.14880187809467316
-0.11453603208065033,0.14418324828147888
1.4049173593521118,0.30942222476005554
1.7391499280929565,0.2549839913845062
1.4238182306289673,0.7253044843673706
1.2302331924438477,0.3931165337562561
0.6001262068748474,0.38132724165916443
0.6487135887145996,0.2660207450389862
0.16012829542160034,0.21419161558151245
0.6449438333511353,0.5577641129493713
0.6927856206893921,0.22774642705917358
-0.05396103858947754,0.5300182700157166
0.3510046899318695,0.47649335861206055
2.21437406539917,0.2953818738460541
1.482507586479187,0.3983335494995117
0.386153906583786,0.5244901180267334
0.39448195695877075,0.09236585348844528
-0.3104768991470337,0.5312413573265076
0.2635726034641266,0.3489556610584259
1.7328294515609741,0.4720875322818756
-0.06650398671627045,0.19811274111270905
1.6513386964797974,0.3287491202354431
0.9850252866744995,0.24530033767223358
