0.49376076459884644,0.7542522549629211
1.4582730531692505,0.9101811647415161
2.0904369354248047,0.9152281880378723
1.444257140159607,0.8421964049339294
0.11419054865837097,0.9519787430763245
1.0936697721481323,0.8447950482368469
0.9117147922515869,0.9833542704582214
1.262489676475525,0.8537461161613464
1.3597427606582642,0.6015015244483948
1.3261464834213257,0.8194934725761414
-0.22548888623714447,0.9204195141792297
-0.13497082889080048,0.9871728420257568
1.4210683107376099,0.9894295334815979
-0.6070141196250916,0.25874313712120056
0.7982860803604126,0.8670222759246826
1.2228138446807861,0.30505988001823425
1.313367247581482,0.42034122347831726
1.4582730531692505,0.9101811647415161
0.3646389842033386,0.8848459124565125
0.2081669270992279,0.7771946787834167
2.335700273513794,0.9166633486747742
-0.2828843593597412,0.9035868048667908
0.563605546951294,0.6618737578392029
1.186972737312317,0.7701686024665833
1.6195935010910034,0.8959081172943115
1.8280364274978638,0.1799243688583374
-0.27672329545021057,0.9858232736587524
0.9726334810256958,0.9591749310493469
0.8620321750640869,0.5473324656486511
1.0607846975326538,0.6255186200141907
0.6141559481620789,0.44505152106285095
1.2268682718276978,0.8404030799865723
-0.09780561923980713,0.7840502262115479
0.22158175706863403,0.8784953355789185
2.7390971183776855,0.4572051167488098
-0.020032254979014397,0.8358024954795837
-0.3104768991470337,0.31325384974479675
1.1632050275802612,0.9529433846473694
0.8681904673576355,0.6023076772689819
0.9539870023727417,0.252667099237442
2.256821632385254,0.8145192861557007
0.6019831895828247,0.5832667946815491
0.3875409662723541,0.7319990396499634
0.6266096830368042,0.9890071153640747
0.882034420967102,0.20563088357448578
0.6035311222076416,0.8997015953063965
0.45367029309272766,0.7962443828582764
1.8847943544387817,0.5017251372337341
0.26553553342819214,0.8667173385620117
1.2371209859848022,0.42311379313468933
0.19671764969825745,0.6588293313980103
0.11609137058258057,0.9852315187454224
0.7569820880889893,0.9132891297340393
1.3468486070632935,0.8113025426864624
1.795400619506836,0.6711281538009644
1.4685096740722656,0.8135578632354736
1.4145170450210571,0.9023258090019226
1.0765787363052368,0.8089216947555542
0.9014363288879395,0.6097732186317444
0.3929342031478882,0.9567713737487793
1.8807519674301147,0.7640020251274109
0.4985063672065735,0.9274957180023193
0.45367029309272766,0.7962443828582764
1.8815311193466187,0.8791369795799255
1.4861377477645874,0.9059823155403137
1.7001540660858154,0.8624561429023743
1.5423022508621216,0.8309118747711182
1.621942400932312,0.4311874508857727
4.563127517700195,0.2882969379425049
2.3415334224700928,0.37029358744621277
0.5707255601882935,0.40948420763015747
0.24603918194770813,0.9363183379173279
0.23914510011672974,0.2157830148935318
-0.011324314400553703,0.20021529495716095
0.7372012734413147,0.8186224699020386
0.7250754833221436,0.8685174584388733
1.2907015085220337,0.6451983451843262
0.9850252866744995,0.8360614776611328
1.3459933996200562,0.6921701431274414
1.8543498516082764,0.900745153427124
1.840559959411621,0.8368261456489563
0.25023573637008667,0.9354103207588196
0.874703586101532,0.7743815779685974
0.36975324153900146,0.9689606428146362
1.5864955186843872,0.9743965268135071
0.3918503224849701,0.7435646057128906
-0.010931087657809258,0.5083533525466919
1.0777562856674194,0.7801205515861511
1.4145170450210571,0.9023258090019226
1.1373100280761719,0.28786730766296387
1.3237853050231934,0.9090327620506287
1.23487389087677,0.9316269159317017
0.9041907787322998,0.7777103781700134
1.461072564125061,0.9297561049461365
0.47438687086105347,0.7042469382286072
0.232254296541214,0.6364210247993469
-0.26449447870254517,0.9890971183776855
0.40896326303482056,0.3288780450820923
0.4455929696559906,0.977207362651825
1.3790415525436401,0.8609852194786072
1.0906256437301636,0.929181694984436
0.7841207981109619,0.3649352192878723
0.4455929696559906,0.977207362651825
-0.16886577010154724,0.8602703213691711
0.29720669984817505,0.961201012134552
-0.007180919870734215,0.9681656360626221
1.764288306236267,0.2754756510257721
1.271267294883728,0.7223905920982361
1.4687210321426392,0.9217509031295776
1.2209032773971558,0.5865607857704163
1.8394466638565063,0.28232094645500183
1.646027684211731,0.256556898355484
1.37984299659729,0.4665294587612152
1.7360045909881592,0.6033913493156433
1.3615977764129639,0.8551487922668457
0.49279922246932983,0.9514978528022766
0.7569820880889893,0.9132891297340393
0.3303399682044983,0.8898847699165344
-0.2491452991962433,0.9809045195579529
1.9063585996627808,0.173628032207489
2.1983585357666016,0.8710119128227234
0.7766276597976685,0.8411219120025635
-0.0122020673006773,0.8617944717407227
0.8920694589614868,0.876465916633606
0.407096803188324,0.9432376623153687
-0.2828843593597412,0.9035868048667908
1.6687986850738525,0.3926812410354614
1.606546401977539,0.7103965282440186
0.5267388820648193,0.6786092519760132
0.5461742877960205,0.8854556083679199
-0.21814964711666107,0.6467744708061218
0.14679697155952454,0.9178237318992615
0.9123676419258118,0.6790491342544556
-0.03189496695995331,0.25057223439216614
-0.3651379346847534,0.4453109800815582
-0.47556906938552856,0.6199702620506287
0.5831073522567749,0.950035035610199
0.6624079346656799,0.9102460145950317
0.23325690627098083,0.9721225500106812
0.9453813433647156,0.5518216490745544
1.3395602703094482,0.9478479623794556
1.8807519674301147,0.7640020251274109
0.5949486494064331,0.9555729627609253
0.7077921628952026,0.6965662837028503
0.835713267326355,0.9244117736816406
1.1013298034667969,0.8913981914520264
0.5601640343666077,0.8462567329406738
1.3033559322357178,0.5807037949562073
0.5489431619644165,0.9443429708480835
1.3455171585083008,0.578243613243103
0.8665647506713867,0.9507558345794678
1.8141790628433228,0.8937216401100159
1.699240803718567,0.7274094223976135
1.0522571802139282,0.8741794228553772
1.7671867609024048,0.87669438123703
1.8280364274978638,0.1799243688583374
0.6613845229148865,0.9536818861961365
1.115065574645996,0.9714097380638123
-0.10921059548854828,0.5708115100860596
1.0117655992507935,0.9133979082107544
1.7314125299453735,0.7732583284378052
1.0062648057937622,0.9266746044158936
-0.18265300989151,0.8929095268249512
0.28266072273254395,0.879109799861908
0.9601480960845947,0.9328506588935852
0.938652753829956,0.9086081981658936
2.1538422107696533,0.9393981099128723
1.049957275390625,0.910442054271698
0.4455929696559906,0.977207362651825
1.057763695716858,0.89960777759552
0.3305690586566925,0.49659428000450134
1.419209599494934,0.9032416939735413
0.8542619943618774,0.7912807464599609
-0.04804138094186783,0.9872631430625916
0.6009867787361145,0.979468047618866
1.7217923402786255,0.8028634786605835
3.213639974594116,0.3748124837875366
1.7007488012313843,0.5028132796287537
-0.026392607018351555,0.932449221611023
1.2582452297210693,0.880288302898407
1.412081003189087,0.27864083647727966
0.7989652752876282,0.6975237131118774
0.8277261853218079,0.24053432047367096
-0.2849932014942169,0.9215200543403625
0.4546443521976471,0.3653431534767151
0.26553553342819214,0.8667173385620117
0.7560758590698242,0.8188358545303345
0.44002416729927063,0.8842976093292236
-0.3515366017818451,0.7981396913528442
1.2388598918914795,0.8783875107765198
0.3552086055278778,0.9329522848129272
0.25255286693573,0.8073344826698303
1.5352205038070679,0.988045871257782
0.8083555102348328,0.9119807481765747
0.835713267326355,0.9244117736816406
-0.2088320255279541,0.9532732367515564
0.08787380158901215,0.7129862904548645
0.7890211939811707,0.8880688548088074
1.0571341514587402,0.8860047459602356
1.4104975461959839,0.9428979754447937
1.6632200479507446,0.3140987157821655
1.442233920097351,0.9208696484565735
1.5825283527374268,0.8463283181190491
0.7513900399208069,0.875209629535675
0.8141897916793823,0.9295663833618164
0.766572117805481,0.9263522624969482
-0.024669770151376724,0.9827521443367004
1.0435608625411987,0.8351795077323914
0.24305960536003113,0.712155282497406
0.3299587666988373,0.7825651168823242
0.22450748085975647,0.7075983881950378
