1.3957135677337646,0.31293830275535583
0.22450748085975647,0.7075983881950378
1.6270503997802734,0.8840944170951843
0.22267812490463257,0.7169396877288818
-0.11453603208065033,0.88431715965271
1.553686499595642,0.6212736368179321
-0.011399833485484123,0.4896562695503235
-0.22898676991462708,0.8094488382339478
1.1846214532852173,0.89718097448349
2.3539490699768066,0.45061424374580383
0.7055383920669556,0.2901945114135742
2.371391534805298,0.6754599809646606
0.18461914360523224,0.9177738428115845
0.9414677619934082,0.9322426915168762
0.7399048805236816,0.9213078022003174
0.2271849513053894,0.9480284452438354
1.1725597381591797,0.9547536969184875
-0.2701772451400757,0.968863844871521
-0.10617643594741821,0.896266758441925
0.3917387127876282,0.7632201313972473
1.3373311758041382,0.8566427230834961
2.1571574211120605,0.9828123450279236
0.5319415330886841,0.9043731093406677
1.9483152627944946,0.8673343658447266
-0.04804138094186783,0.9872631430625916
1.0552366971969604,0.4861593246459961
1.490412950515747,0.4389515519142151
-0.10784398019313812,0.4534669816493988
0.9935425519943237,0.6976073980331421
-0.07861244678497314,0.9531087875366211
0.5547502040863037,0.6360526084899902
2.1437106132507324,0.8980231285095215
0.853838324546814,0.9141042828559875
1.5241154432296753,0.887776792049408
1.0668429136276245,0.6914774775505066
0.41083478927612305,0.3638256788253784
1.1224316358566284,0.8284754753112793
2.101621389389038,0.9369120001792908
0.41301319003105164,0.7132232189178467
0.0798989087343216,0.6389116048812866
0.777596652507782,0.8943017721176147
1.2575461864471436,0.7690300345420837
0.3778650164604187,0.9516453146934509
0.5151217579841614,0.5810055732727051
1.6598010063171387,0.9658735394477844
1.168920636177063,0.3119218945503235
0.674365222454071,0.8483812212944031
-0.12584027647972107,0.9579683542251587
0.657751739025116,0.9452887773513794
0.3917387127876282,0.7632201313972473
-0.32623517513275146,0.8822277784347534
1.0805703401565552,0.6174888014793396
1.6111242771148682,0.9343372583389282
0.20475488901138306,0.9323021769523621
0.10216626524925232,0.9852544069290161
1.0523067712783813,0.20813314616680145
2.371391534805298,0.6754599809646606
1.262018084526062,0.4923749566078186
1.4659699201583862,0.4427041709423065
1.2443593740463257,0.9503505229949951
0.6473643779754639,0.9333032369613647
-0.3699931502342224,0.9415395259857178
0.4138020873069763,0.3928735554218292
1.8837460279464722,0.9591825604438782
1.031086802482605,0.1973034292459488
0.3735012114048004,0.9725573658943176
1.2460180521011353,0.9490286111831665
3.412811279296875,0.956379234790802
0.3423096537590027,0.7055809497833252
1.1120266914367676,0.7635263800621033
1.105220913887024,0.3804374039173126
1.8566302061080933,0.8473575711250305
1.135041356086731,0.3129487633705139
0.5737918615341187,0.9375391602516174
0.10780714452266693,0.45506027340888977
0.6967663168907166,0.8227828145027161
1.6631585359573364,0.4007810354232788
0.7686426639556885,0.9502284526824951
-0.0884087085723877,0.5585017204284668
1.490412950515747,0.4389515519142151
1.054233431816101,0.8970553874969482
0.3621918559074402,0.9468482732772827
1.377190113067627,0.8936381340026855
0.16210825741291046,0.2505975067615509
-0.07075957953929901,0.5433621406555176
0.39746034145355225,0.7899487614631653
-0.002725837752223015,0.48989635705947876
0.37404245138168335,0.7545658349990845
1.6923466920852661,0.7509684562683105
0.7686426639556885,0.9502284526824951
0.8804303407669067,0.855490505695343
0.4855552315711975,0.9751132726669312
-0.11453603208065033,0.88431715965271
-0.1916600465774536,0.43503740429878235
0.9995886087417603,0.6845666766166687
0.7314572334289551,0.7601920366287231
1.1998623609542847,0.7064971327781677
1.4765980243682861,0.8923004865646362
1.1846214532852173,0.89718097448349
0.5183593034744263,0.9261184930801392
1.513533592224121,0.44741785526275635
-0.21057267487049103,0.9176146388053894
0.7272313833236694,0.9217348098754883
1.0552366971969604,0.4861593246459961
1.4556564092636108,0.9219102263450623
-0.22898676991462708,0.8094488382339478
-0.26522332429885864,0.9501646161079407
0.9120688438415527,0.21132218837738037
1.509752869606018,0.921419620513916
1.1231905221939087,0.8814681768417358
0.25394076108932495,0.5198114514350891
1.6096187829971313,0.8287882208824158
0.015016311779618263,0.9488986730575562
1.0212483406066895,0.7581661343574524
1.8506172895431519,0.3871997892856598
0.8422728180885315,0.1605670154094696
-0.14989173412322998,0.9610573053359985
1.6580371856689453,0.9469576478004456
0.557447612285614,0.2469145804643631
1.7634660005569458,0.2708989381790161
1.1475125551223755,0.9208889603614807
1.4495829343795776,0.8539718985557556
1.2986171245574951,0.9290693402290344
1.2735456228256226,0.8998481035232544
0.5778968930244446,0.9217294454574585
0.7524325847625732,0.5944879651069641
1.7564524412155151,0.6954763531684875
1.4049173593521118,0.7785778045654297
-0.3116620182991028,0.8066979050636292
1.323837161064148,0.1471303552389145
1.1615324020385742,0.9772587418556213
1.6870460510253906,0.3329932689666748
-0.06650398671627045,0.922987699508667
-0.14235998690128326,0.9861976504325867
1.9097578525543213,0.955184280872345
0.0046943966299295425,0.9393314123153687
1.4575382471084595,0.5044670701026917
2.534698009490967,0.46080049872398376
1.490412950515747,0.4389515519142151
1.922644019126892,0.7625437378883362
1.4556564092636108,0.9219102263450623
0.8284688591957092,0.8527321219444275
0.4024710953235626,0.4042738974094391
0.6252418160438538,0.4990556538105011
0.3935728073120117,0.6536442637443542
1.2419450283050537,0.7211481928825378
0.7555966377258301,0.8168720602989197
0.7362598180770874,0.9243385195732117
0.4456685781478882,0.7081975936889648
0.9921494722366333,0.9486215114593506
0.4150511622428894,0.9453455805778503
-0.1335996389389038,0.41514846682548523
1.0340548753738403,0.9060515761375427
0.7618857622146606,0.5442236065864563
1.6264762878417969,0.9428325891494751
1.3259937763214111,0.9911927580833435
1.545681118965149,0.9340988993644714
1.8566302061080933,0.8473575711250305
0.38462427258491516,0.8412039875984192
1.4535893201828003,0.8793089389801025
0.06874826550483704,0.961521327495575
0.6630607843399048,0.692074716091156
0.16012829542160034,0.8992428183555603
1.4535893201828003,0.8793089389801025
0.552374005317688,0.3065703511238098
0.8621423840522766,0.9614341259002686
1.4039047956466675,0.8651609420776367
0.16012829542160034,0.8992428183555603
0.312655508518219,0.9565121531486511
0.6019831895828247,0.5832667946815491
1.6820889711380005,0.750137448310852
0.8433099985122681,0.9472762942314148
0.5261627435684204,0.9537814259529114
-0.30867475271224976,0.9484453201293945
0.9601480960845947,0.9328506588935852
0.00236339308321476,0.9198734164237976
-0.02911539189517498,0.5895980000495911
1.1019715070724487,0.89788419008255
-0.2828843593597412,0.9035868048667908
1.1520916223526,0.9171995520591736
2.1389307975769043,0.4493694603443146
0.6498905420303345,0.7128866314888
1.6607009172439575,0.9072579741477966
1.4145170450210571,0.9023258090019226
0.2635726034641266,0.9120867848396301
0.41301319003105164,0.7132232189178467
2.4637556076049805,0.5601404905319214
1.5034595727920532,0.56235671043396
0.8433099985122681,0.9472762942314148
1.8230654001235962,0.9853115081787109
0.41083478927612305,0.3638256788253784
0.8572715520858765,0.6872107982635498
0.16566239297389984,0.9610388278961182
-0.11453603208065033,0.88431715965271
1.4049173593521118,0.7785778045654297
1.7391499280929565,0.7923106551170349
1.4238182306289673,0.7852667570114136
1.2302331924438477,0.8115065097808838
0.6001262068748474,0.6511300206184387
0.6487135887145996,0.8295417428016663
0.16012829542160034,0.8992428183555603
0.6449438333511353,0.36936601996421814
0.6927856206893921,0.8777243494987488
-0.05396103858947754,0.3320154845714569
0.3510046899318695,0.8989405035972595
2.21437406539917,0.9272865653038025
1.482507586479187,0.2715509831905365
0.386153906583786,0.9597153663635254
0.39448195695877075,0.9743320345878601
-0.3104768991470337,0.31325384974479675
0.2635726034641266,0.9120867848396301
1.7328294515609741,0.634617805480957
-0.06650398671627045,0.922987699508667
1.6513386964797974,0.29823145270347595
0.9850252866744995,0.8360614776611328
