0.9406981468200684,0.930998682975769
0.9237575531005859,0.9622090458869934
0.30154192447662354,0.971757709980011
0.7773054838180542,0.9622374176979065
0.4685552716255188,0.9589956402778625
0.5587367415428162,0.9519252181053162
0.16432160139083862,0.9765289425849915
0.5309908390045166,0.96663898229599
0.10898985713720322,0.9373024106025696
0.27201950550079346,0.9282183647155762
0.9671675562858582,0.9366167187690735
0.9182754755020142,0.9470726847648621
2.427426338195801,0.7785826325416565
1.0671554803848267,0.6077339053153992
0.4396202266216278,0.9260550141334534
0.8508895039558411,0.9240466356277466
1.0156067609786987,0.9298046231269836
0.8102884292602539,0.9483428001403809
1.159995436668396,0.6904300451278687
1.774549126625061,0.48436009883880615
0.7497822642326355,0.7504549622535706
0.4944791793823242,0.7919541597366333
1.86489737033844,0.5799164175987244
2.01224946975708,0.5595539808273315
1.4878000020980835,0.9598563313484192
0.6294940114021301,0.8945802450180054
0.03381279110908508,0.9486159682273865
-0.05452399700880051,0.9349010586738586
0.7604252099990845,0.9342105388641357
1.7342860698699951,0.9609665870666504
0.766618549823761,0.9303975105285645
0.6675848960876465,0.47016090154647827
0.9349526166915894,0.9539355635643005
0.8309844732284546,0.820897102355957
0.5166066288948059,0.910226047039032
0.9352898597717285,0.9552389979362488
0.9309166073799133,0.7473641037940979
0.3617366850376129,0.9720058441162109
0.4139968752861023,0.9510526657104492
2.1003639698028564,0.8588429689407349
1.199414610862732,0.9469948410987854
0.879824161529541,0.9505748152732849
1.911197543144226,0.8439183235168457
0.7766736745834351,0.8769862651824951
1.106900930404663,0.3290550410747528
0.25130271911621094,0.8839353322982788
1.2177820205688477,0.9134193658828735
0.34146761894226074,0.9240946769714355
1.1500132083892822,0.9728221893310547
0.5876590013504028,0.9462456703186035
0.6281192302703857,0.8687876462936401
0.4463472366333008,0.8731725811958313
0.7420381903648376,0.9598270058631897
1.1586629152297974,0.951566219329834
1.233728289604187,0.7938907146453857
1.0802620649337769,0.9156803488731384
1.1114845275878906,0.9049041271209717
0.6512057781219482,0.868488609790802
1.6635106801986694,0.4671279191970825
0.25120118260383606,0.9053728580474854
1.4815694093704224,0.9697412252426147
2.268937110900879,0.6064419150352478
1.1206451654434204,0.9363017082214355
1.3351818323135376,0.9463321566581726
0.08948308229446411,0.892418384552002
-0.0483810231089592,0.8972654342651367
1.1935800313949585,0.27177348732948303
-0.030340803787112236,0.9618654251098633
0.6714228987693787,0.8130051493644714
1.125693678855896,0.9108661413192749
0.9690412878990173,0.7681443691253662
1.4929516315460205,0.6872190237045288
0.9341004490852356,0.8488455414772034
1.3302054405212402,0.9584421515464783
1.9809783697128296,0.49574756622314453
1.2988650798797607,0.4821677803993225
0.18084517121315002,0.9314138293266296
0.3871716558933258,0.9704702496528625
0.1877765953540802,0.865830659866333
1.239096760749817,0.6310258507728577
0.2702845335006714,0.6989666819572449
0.9588398933410645,0.9660096764564514
0.7996702194213867,0.9452216029167175
0.3835827112197876,0.9513183236122131
0.4412005543708801,0.9502604007720947
1.4319733381271362,0.769118070602417
1.3793882131576538,0.8204284906387329
-0.014971060678362846,0.9286897778511047
0.7426347732543945,0.9738256335258484
0.7948352098464966,0.8237473964691162
1.106747031211853,0.41462242603302
1.6191647052764893,0.7247322797775269
0.8302369713783264,0.9077937602996826
1.0590962171554565,0.614953339099884
0.9289335012435913,0.8087047934532166
1.0201395750045776,0.9775856733322144
-0.001979110762476921,0.72346431016922
0.35917186737060547,0.9306607246398926
0.807111382484436,0.9528568983078003
0.5614903569221497,0.9255337715148926
1.4111603498458862,0.9371258616447449
0.03361596167087555,0.9133860468864441
1.127139925956726,0.7958822250366211
1.4221373796463013,0.8228427767753601
0.5017804503440857,0.9075813889503479
1.068488359451294,0.760053277015686
1.2315441370010376,0.5647091269493103
-0.12867498397827148,0.9505371451377869
-0.19826269149780273,0.8681754469871521
0.7149237990379333,0.9551355838775635
0.4073898196220398,0.9671935439109802
0.5176807045936584,0.9300878047943115
0.8754528760910034,0.9374213814735413
0.4713258743286133,0.9266743063926697
1.3377147912979126,0.8137621879577637
-0.09250609576702118,0.9286767244338989
1.0133990049362183,0.9485248923301697
1.2958940267562866,0.673907458782196
0.774019181728363,0.9249888062477112
1.401747703552246,0.7156923413276672
0.520209550857544,0.9281063079833984
0.8338841199874878,0.7794179916381836
0.7112053036689758,0.9457037448883057
0.5435687899589539,0.884814977645874
0.827682614326477,0.9229151010513306
0.5318230390548706,0.9768221974372864
0.10053900629281998,0.9353993535041809
0.30698496103286743,0.8139685988426208
0.5433832406997681,0.932444155216217
1.7739180326461792,0.9257458448410034
1.4232169389724731,0.9401516318321228
0.011884154751896858,0.9722951650619507
0.9580562114715576,0.9378576874732971
1.5311113595962524,0.6438747048377991
1.271506428718567,0.9647152423858643
0.5140042304992676,0.9530786871910095
0.6988813877105713,0.930562436580658
0.9724181890487671,0.9560645818710327
0.2672329246997833,0.9766618013381958
0.8949476480484009,0.9131455421447754
0.6297870874404907,0.8871256709098816
0.5203832387924194,0.8247997760772705
0.4915977716445923,0.9390840530395508
0.909756064414978,0.8908925652503967
1.9730374813079834,0.40158653259277344
1.063714861869812,0.95908123254776
0.819055438041687,0.5976276397705078
1.7759779691696167,0.9319534301757812
0.9856228232383728,0.9661130309104919
0.6019991636276245,0.8401051759719849
2.085075855255127,0.6239294409751892
1.1123143434524536,0.6370428204536438
1.1786752939224243,0.8903870582580566
0.8653038144111633,0.962269127368927
0.868904173374176,0.8909035325050354
0.7676633596420288,0.8896220922470093
2.4379239082336426,0.4101945757865906
0.9350892305374146,0.9533920884132385
1.326586365699768,0.49125340580940247
0.6180322766304016,0.9228615760803223
1.0090218782424927,0.9289107322692871
0.2534358501434326,0.8919566869735718
0.3549433946609497,0.8632363677024841
-0.1550435572862625,0.9155144691467285
0.6065483689308167,0.9328644275665283
0.3014967441558838,0.9567068219184875
1.2627838850021362,0.8943488597869873
2.4070122241973877,0.4014229476451874
0.34241530299186707,0.944844663143158
1.5209087133407593,0.49082815647125244
1.2998428344726562,0.8929967880249023
0.24608150124549866,0.9540375471115112
0.5064963102340698,0.914556622505188
1.1695224046707153,0.7969239354133606
0.6619846820831299,0.9142029285430908
0.20612597465515137,0.8196420073509216
1.14130437374115,0.5027864575386047
1.4989632368087769,0.5859113335609436
0.39146339893341064,0.9487797617912292
0.4124875068664551,0.8726522326469421
0.003181600943207741,0.9258790612220764
1.12272047996521,0.9295865893363953
1.2298063039779663,0.9231054186820984
0.3484046161174774,0.9813804030418396
1.3054708242416382,0.9316508769989014
0.5399700999259949,0.6618530750274658
0.843071460723877,0.956261932849884
1.1491453647613525,0.6119856834411621
0.4365164339542389,0.955314576625824
0.5815454125404358,0.9600594639778137
0.7788485884666443,0.7603825330734253
0.6885112524032593,0.8546707630157471
1.695431113243103,0.542678713798523
0.8941048979759216,0.915915310382843
0.4255821108818054,0.8919243216514587
0.21123790740966797,0.9386424422264099
0.1910294145345688,0.9613350629806519
0.15618950128555298,0.8750598430633545
0.8719319105148315,0.6649743318557739
0.9196076989173889,0.9521796107292175
1.0402761697769165,0.49735239148139954
1.2813454866409302,0.9553775191307068
0.5185464024543762,0.9227337837219238
-0.07809272408485413,0.9736623167991638
2.2629120349884033,0.27808287739753723
-0.1498885601758957,0.949653685092926
0.16911208629608154,0.9415039420127869
1.0746723413467407,0.9327942132949829
0.8243321180343628,0.9177882075309753
0.3605121374130249,0.9720630049705505
1.5026453733444214,0.810006320476532
0.8535569906234741,0.9577794671058655
0.8688068389892578,0.3256320655345917
0.72135329246521,0.9106027483940125
