0.6917535662651062,0.43937116861343384
0.49376076459884644,0.29151180386543274
1.4582730531692505,0.5591696500778198
2.0904369354248047,0.6014301180839539
1.444257140159607,0.2942101061344147
0.11419054865837097,0.08703535050153732
1.0936697721481323,0.5537198185920715
0.9117147922515869,0.2620769143104553
1.262489676475525,0.37810295820236206
1.3597427606582642,0.33083412051200867
1.3261464834213257,0.43516987562179565
-0.22548888623714447,0.16892066597938538
-0.13497082889080048,0.3926007151603699
1.4210683107376099,0.15444213151931763
-0.6070141196250916,0.7183623909950256
0.7982860803604126,0.3385274410247803
1.2228138446807861,0.40337151288986206
1.313367247581482,0.6550590991973877
1.4582730531692505,0.5591696500778198
0.3646389842033386,0.27995023131370544
0.2081669270992279,0.2982174754142761
2.335700273513794,0.3873731791973114
-0.2828843593597412,0.19400355219841003
0.563605546951294,0.45966023206710815
1.186972737312317,0.4278288781642914
1.6195935010910034,0.3781287372112274
1.8280364274978638,0.7082681059837341
-0.27672329545021057,0.08978887647390366
0.9726334810256958,0.1402873396873474
0.8620321750640869,0.6835982799530029
1.0607846975326538,0.34033098816871643
0.6141559481620789,0.38183873891830444
1.2268682718276978,0.4787285625934601
-0.09780561923980713,0.32317787408828735
0.22158175706863403,0.2789541780948639
2.7390971183776855,0.5850811004638672
-0.020032254979014397,0.11449524760246277
-0.3104768991470337,0.5312413573265076
1.1632050275802612,0.38528716564178467
0.8681904673576355,0.3028118312358856
0.9539870023727417,0.3491523563861847
2.256821632385254,0.5415167808532715
0.6019831895828247,0.35237401723861694
0.3875409662723541,0.41972875595092773
0.6266096830368042,0.7062443494796753
0.882034420967102,0.5658568143844604
0.6035311222076416,0.2932058274745941
0.45367029309272766,0.32178637385368347
1.8847943544387817,0.46639567613601685
0.26553553342819214,0.5317960381507874
1.2371209859848022,0.5423009991645813
0.19671764969825745,0.44333595037460327
0.11609137058258057,0.17877593636512756
0.7569820880889893,0.44146445393562317
1.3468486070632935,0.7328082323074341
1.795400619506836,0.33543360233306885
1.4685096740722656,0.31920763850212097
1.4145170450210571,0.5127763748168945
1.0765787363052368,0.4534267485141754
0.9014363288879395,0.34406498074531555
0.3929342031478882,0.25562259554862976
1.8807519674301147,0.5142180919647217
0.4985063672065735,0.7094517350196838
0.45367029309272766,0.32178637385368347
1.8815311193466187,0.3089851140975952
1.4861377477645874,0.18273122608661652
1.7001540660858154,0.5033958554267883
1.5423022508621216,0.5142232775688171
1.621942400932312,0.7043359279632568
4.563127517700195,0.18961797654628754
2.3415334224700928,0.6985841989517212
0.5707255601882935,0.36504703760147095
0.24603918194770813,0.051100846379995346
0.23914510011672974,0.4924984872341156
-0.011324314400553703,0.39222609996795654
0.7372012734413147,0.4343150556087494
0.7250754833221436,0.33105120062828064
1.2907015085220337,0.40983501076698303
0.9850252866744995,0.24530033767223358
1.3459933996200562,0.268710732460022
1.8543498516082764,0.28717178106307983
1.840559959411621,0.3763541877269745
0.25023573637008667,0.33040934801101685
0.874703586101532,0.3320690095424652
0.36975324153900146,0.4557655453681946
1.5864955186843872,0.7681846022605896
0.3918503224849701,0.3948909044265747
-0.010931087657809258,0.35751378536224365
1.0777562856674194,0.16907350718975067
1.4145170450210571,0.5127763748168945
1.1373100280761719,0.5616194605827332
1.3237853050231934,0.3701407313346863
1.23487389087677,0.20877093076705933
0.9041907787322998,0.35938477516174316
1.461072564125061,0.18083132803440094
0.47438687086105347,0.5868990421295166
0.232254296541214,0.3834981918334961
-0.26449447870254517,0.21419350802898407
0.40896326303482056,0.39746877551078796
0.4455929696559906,0.09215088188648224
1.3790415525436401,0.3126434087753296
1.0906256437301636,0.20100592076778412
0.7841207981109619,0.4845253825187683
0.4455929696559906,0.09215088188648224
-0.16886577010154724,0.201888307929039
0.29720669984817505,0.16211368143558502
-0.007180919870734215,0.15182511508464813
1.764288306236267,0.45027443766593933
1.271267294883728,0.3582032322883606
1.4687210321426392,0.3281581997871399
1.2209032773971558,0.3707501292228699
1.8394466638565063,0.4217967092990875
1.646027684211731,0.6039923429489136
1.37984299659729,0.6104066967964172
1.7360045909881592,0.3289734423160553
1.3615977764129639,0.31340521574020386
0.49279922246932983,0.2246532291173935
0.7569820880889893,0.44146445393562317
0.3303399682044983,0.2219545543193817
-0.2491452991962433,0.12938043475151062
1.9063585996627808,0.8051137924194336
2.1983585357666016,0.5340772867202759
0.7766276597976685,0.30000942945480347
-0.0122020673006773,0.32601866126060486
0.8920694589614868,0.32802242040634155
0.407096803188324,0.2166675478219986
-0.2828843593597412,0.19400355219841003
1.6687986850738525,0.7502734661102295
1.606546401977539,0.4200130105018616
0.5267388820648193,0.4253597557544708
0.5461742877960205,0.25907760858535767
-0.21814964711666107,0.4043523371219635
0.14679697155952454,0.24360030889511108
0.9123676419258118,0.5150411128997803
-0.03189496695995331,0.5129164457321167
-0.3651379346847534,0.3078884780406952
-0.47556906938552856,0.36664241552352905
0.5831073522567749,0.28955402970314026
0.6624079346656799,0.410841166973114
0.23325690627098083,0.39557963609695435
0.9453813433647156,0.5933622121810913
1.3395602703094482,0.20052966475486755
1.8807519674301147,0.5142180919647217
0.5949486494064331,0.39771604537963867
0.7077921628952026,0.4619256556034088
0.835713267326355,0.18991397321224213
1.1013298034667969,0.27647069096565247
0.5601640343666077,0.4304763376712799
1.3033559322357178,0.20993037521839142
0.5489431619644165,0.3895997405052185
1.3455171585083008,0.42924627661705017
0.8665647506713867,0.4030397832393646
1.8141790628433228,0.5363648533821106
1.699240803718567,0.3963683247566223
1.0522571802139282,0.4191059470176697
1.7671867609024048,0.34822216629981995
1.8280364274978638,0.7082681059837341
0.6613845229148865,0.13042870163917542
1.115065574645996,0.08636177331209183
-0.10921059548854828,0.4553598463535309
1.0117655992507935,0.24158766865730286
1.7314125299453735,0.3201519548892975
1.0062648057937622,0.47807085514068604
-0.18265300989151,0.29717493057250977
0.28266072273254395,0.4220070242881775
0.9601480960845947,0.3474138677120209
0.938652753829956,0.2606112062931061
2.1538422107696533,0.3021915853023529
1.049957275390625,0.48720818758010864
0.4455929696559906,0.09215088188648224
1.057763695716858,0.43384623527526855
0.3305690586566925,0.5321999788284302
1.419209599494934,0.5323347449302673
0.8542619943618774,0.34817948937416077
-0.04804138094186783,0.2786819636821747
0.6009867787361145,0.5119853019714355
1.7217923402786255,0.41331911087036133
3.213639974594116,0.8252662420272827
1.7007488012313843,0.556028425693512
-0.026392607018351555,0.20706279575824738
1.2582452297210693,0.6265454888343811
1.412081003189087,0.6503485441207886
0.7989652752876282,0.34062427282333374
0.8277261853218079,0.5655801296234131
-0.2849932014942169,0.15684500336647034
0.4546443521976471,0.6323290467262268
0.26553553342819214,0.5317960381507874
0.7560758590698242,0.4218997657299042
0.44002416729927063,0.4942300617694855
-0.3515366017818451,0.34820181131362915
1.2388598918914795,0.31229498982429504
0.3552086055278778,0.21279336512088776
0.25255286693573,0.5099313855171204
1.5352205038070679,0.15418359637260437
0.8083555102348328,0.2525130808353424
0.835713267326355,0.18991397321224213
-0.2088320255279541,0.18757320940494537
0.08787380158901215,0.3596154451370239
0.7890211939811707,0.3656657636165619
1.0571341514587402,0.48951348662376404
1.4104975461959839,0.46964678168296814
1.6632200479507446,0.7412455081939697
1.442233920097351,0.3864382803440094
1.5825283527374268,0.354015052318573
0.7513900399208069,0.469442218542099
0.8141897916793823,0.34646180272102356
0.766572117805481,0.15335646271705627
-0.024669770151376724,0.16732271015644073
1.0435608625411987,0.36990949511528015
0.24305960536003113,0.26042893528938293
0.3299587666988373,0.4382840692996979
0.22450748085975647,0.44101402163505554
