1.627198576927185,0.5999257564544678
2.3049468994140625,0.4325830936431885
0.7838636636734009,0.405859112739563
1.036607027053833,0.3390640318393707
2.1724109649658203,0.7560027241706848
2.1405527591705322,0.3509468138217926
1.214889645576477,0.3413226306438446
-0.12897434830665588,0.4729137420654297
1.7324434518814087,0.5951575636863708
1.2415093183517456,0.42851805686950684
0.8227096796035767,0.5918275713920593
-0.6499941349029541,0.24334177374839783
0.6285346150398254,0.49243518710136414
2.6628804206848145,0.43379342555999756
1.3563898801803589,0.3268141448497772
0.1022462546825409,0.38304007053375244
1.0523152351379395,0.4298240542411804
0.2160881757736206,0.3762662708759308
0.7636924982070923,0.36649230122566223
1.3762760162353516,0.36359673738479614
0.36529746651649475,0.8018421530723572
2.619168758392334,0.616077184677124
0.3651690185070038,0.642127513885498
2.6628804206848145,0.43379342555999756
0.4525548219680786,0.42530038952827454
1.0898137092590332,0.46303117275238037
1.581155776977539,0.548686683177948
2.56292986869812,0.5578742027282715
0.6908650398254395,0.49607542157173157
2.639624834060669,0.6965792179107666
2.619168758392334,0.616077184677124
0.4320855140686035,0.48285993933677673
0.04016541689634323,0.4621468484401703
-0.1886848360300064,0.39769476652145386
1.742371916770935,0.8709855079650879
0.21438473463058472,0.4898836612701416
1.8441964387893677,0.29315853118896484
1.2057875394821167,0.5589962005615234
0.49617403745651245,0.44789594411849976
1.8563340902328491,0.753893256187439
1.0627191066741943,0.4910534620285034
1.2756739854812622,0.7476304173469543
1.7357927560806274,0.6572037935256958
0.4787135422229767,0.5792986154556274
1.5124311447143555,0.4727429449558258
0.13357891142368317,0.5533822178840637
1.4479628801345825,0.40199941396713257
0.4456007778644562,0.38485991954803467
-0.20818200707435608,0.4742078185081482
1.5715848207473755,0.34980371594429016
0.4359325170516968,0.29410791397094727
0.9021934270858765,0.5444804430007935
0.854766309261322,0.6146565079689026
2.6628804206848145,0.43379342555999756
1.7386497259140015,0.6926823258399963
0.5818286538124084,0.3926061987876892
0.09972359985113144,0.36111703515052795
1.5881714820861816,0.7030702233314514
0.8228622674942017,0.4201151430606842
0.3651690185070038,0.642127513885498
0.8272866010665894,0.4345167577266693
0.36529746651649475,0.8018421530723572
0.6400147676467896,0.49262475967407227
-0.5305590629577637,0.3146425187587738
0.6311108469963074,0.34571099281311035
0.6400147676467896,0.49262475967407227
0.20157387852668762,0.7085656523704529
1.5478357076644897,0.296623170375824
1.070373773574829,0.6032393574714661
0.6400147676467896,0.49262475967407227
0.20397686958312988,0.6566728353500366
0.997931718826294,0.5385400056838989
1.1856260299682617,0.35942021012306213
0.49617403745651245,0.44789594411849976
0.8981286287307739,0.169459268450737
2.1405527591705322,0.3509468138217926
2.6628804206848145,0.43379342555999756
1.8850113153457642,0.4509289860725403
2.6628804206848145,0.43379342555999756
0.3325447142124176,0.32728561758995056
0.7808842658996582,0.33422771096229553
1.4993387460708618,0.4432649612426758
0.3492530584335327,0.42257174849510193
0.21438473463058472,0.4898836612701416
1.5974109172821045,0.33330845832824707
0.45574718713760376,0.4388525187969208
2.4154791831970215,0.314205527305603
2.116934299468994,0.7345467805862427
1.181083083152771,0.3440887928009033
1.742371916770935,0.8709855079650879
0.8843052387237549,0.6390300989151001
0.8409559726715088,0.4587886333465576
1.1681462526321411,0.3808121383190155
0.9845839738845825,0.5810520052909851
1.3434830904006958,0.5703569650650024
0.5925670862197876,0.4930504262447357
1.16530179977417,0.4489080309867859
-0.49976396560668945,0.32185494899749756
0.6400147676467896,0.49262475967407227
0.14297574758529663,0.3461558222770691
1.731632947921753,0.2792375087738037
0.9543543457984924,0.2546813189983368
1.5116993188858032,0.7678477168083191
0.3895605206489563,0.34517547488212585
0.491621732711792,0.5162654519081116
0.48191937804222107,0.3187245726585388
0.7687879800796509,0.45638054609298706
1.0897819995880127,0.6673736572265625
1.731632947921753,0.2792375087738037
2.6628804206848145,0.43379342555999756
0.5295382738113403,0.4195014238357544
1.0669636726379395,0.4088476896286011
-0.5184961557388306,0.33957797288894653
2.6628804206848145,0.43379342555999756
0.8834589719772339,0.29326432943344116
2.6628804206848145,0.43379342555999756
1.437788486480713,0.31662267446517944
1.3340835571289062,0.4481510818004608
0.5976940393447876,0.6480739712715149
2.246269941329956,0.20767837762832642
0.5335631370544434,0.39453786611557007
0.8731570243835449,0.673328697681427
1.2236415147781372,0.6315816640853882
1.0962265729904175,0.493722528219223
1.9010052680969238,0.5440210700035095
0.5125827789306641,0.7736612558364868
0.2534381151199341,0.7618209719657898
0.9543543457984924,0.2546813189983368
1.2847269773483276,0.4043499529361725
0.25662070512771606,0.4119703471660614
1.1960171461105347,0.3726719617843628
-0.18399113416671753,0.6907321214675903
0.26170140504837036,0.576270341873169
1.2976616621017456,0.7622417211532593
1.3096891641616821,0.6229118704795837
0.5060501098632812,0.24593837559223175
0.3895605206489563,0.34517547488212585
0.8731570243835449,0.673328697681427
-0.6070141196250916,0.7183623909950256
0.10260961949825287,0.5903106927871704
1.6009951829910278,0.35177403688430786
0.14297574758529663,0.3461558222770691
2.6628804206848145,0.43379342555999756
1.2847269773483276,0.4043499529361725
0.7914201021194458,0.7397696375846863
-0.3104768991470337,0.5312413573265076
0.8899791240692139,0.4958246052265167
0.09972359985113144,0.36111703515052795
1.2731053829193115,0.568917453289032
1.5279103517532349,0.7812677621841431
0.8607863187789917,0.6042117476463318
1.6142734289169312,0.4259275496006012
1.731632947921753,0.2792375087738037
1.6421571969985962,0.5411653518676758
0.9845839738845825,0.5810520052909851
1.7233532667160034,0.6213682293891907
2.089486837387085,0.5874256491661072
1.296608328819275,0.43107765913009644
1.0730057954788208,0.5958656668663025
0.3588486909866333,0.39758792519569397
2.6628804206848145,0.43379342555999756
1.0422306060791016,0.45639559626579285
-0.3104768991470337,0.5312413573265076
0.6400147676467896,0.49262475967407227
0.21438473463058472,0.4898836612701416
1.742371916770935,0.8709855079650879
1.502997875213623,0.3883762061595917
1.417553424835205,0.3801632821559906
0.30869442224502563,0.4290858805179596
0.8035184144973755,0.7465848326683044
0.6331071853637695,0.43465232849121094
2.6628804206848145,0.43379342555999756
1.2708760499954224,0.656018078327179
0.7572230100631714,0.5019523501396179
0.36529746651649475,0.8018421530723572
0.12721064686775208,0.4408041536808014
0.6400147676467896,0.49262475967407227
0.36154747009277344,0.2970692813396454
1.8524736166000366,0.4870607554912567
1.581185221672058,0.6278744339942932
1.4538036584854126,0.4281700849533081
1.5139228105545044,0.5993366241455078
0.769029974937439,0.472631573677063
1.0313323736190796,0.5800299644470215
2.2173430919647217,0.7433158755302429
1.311393141746521,0.6886659264564514
0.7899338006973267,0.34395796060562134
0.9526457190513611,0.6397124528884888
0.407995343208313,0.3694973289966583
0.14297574758529663,0.3461558222770691
0.6132341027259827,0.36786869168281555
-0.18791697919368744,0.20478039979934692
1.926414132118225,0.4367826581001282
0.3952251672744751,0.32173073291778564
0.3720605671405792,0.43129804730415344
-0.4954172968864441,0.3169666528701782
0.40282660722732544,0.5796526670455933
1.1509572267532349,0.43719780445098877
0.9391869902610779,0.6786907315254211
1.5734635591506958,0.8260776400566101
0.5574136972427368,0.7468581795692444
1.820223093032837,0.8681727647781372
1.4534088373184204,0.2164991945028305
0.40719008445739746,0.5847873091697693
2.6628804206848145,0.43379342555999756
0.14297574758529663,0.3461558222770691
2.3132076263427734,0.4367414712905884
0.9845839738845825,0.5810520052909851
2.1344690322875977,0.5275251865386963
0.8893986940383911,0.4261306822299957
1.3123607635498047,0.39524176716804504
-0.5305590629577637,0.3146425187587738
-0.3016224801540375,0.45347118377685547
