0.21091890335083008,0.6883859634399414
0.5636049509048462,0.31747427582740784
0.413491815328598,0.39616987109184265
0.3623364567756653,0.576270341873169
0.32025402784347534,0.43379342555999756
0.2550995349884033,0.6102317571640015
0.5145522952079773,0.2792375087738037
0.22322191298007965,0.5099294781684875
0.4986083209514618,0.3766927421092987
0.5990238785743713,0.44081148505210876
0.3343473970890045,0.5900738835334778
0.7309839725494385,0.3321910500526428
0.588336169719696,0.23495018482208252
0.655583918094635,0.45550626516342163
0.21497635543346405,0.4470141530036926
0.48044461011886597,0.32311612367630005
0.19058725237846375,0.6961731910705566
0.6672272086143494,0.33449220657348633
0.21091890335083008,0.6883859634399414
0.24362480640411377,0.5880908966064453
0.49606549739837646,0.6051368713378906
0.6581611037254333,0.39829200506210327
0.6427353024482727,0.26783308386802673
0.588336169719696,0.23495018482208252
0.4737318158149719,0.2905992269515991
0.5145522952079773,0.2792375087738037
0.284252792596817,0.41023409366607666
0.261498361825943,0.5547838807106018
0.15550579130649567,0.6928213834762573
0.1834537535905838,0.5386108756065369
0.588336169719696,0.23495018482208252
0.34952691197395325,0.7203564047813416
0.3993217945098877,0.6193023920059204
0.42807480692863464,0.5493860244750977
0.36682015657424927,0.5259221196174622
0.3613167107105255,0.6147972941398621
0.7332875728607178,0.24473203718662262
0.6494755744934082,0.4898836612701416
0.16841520369052887,0.6270585060119629
0.9182608127593994,0.5358754992485046
0.3064727485179901,0.38031846284866333
0.22103267908096313,0.6489542126655579
0.3443174362182617,0.41181978583335876
0.4001726806163788,0.69687420129776
0.7046907544136047,0.3634915053844452
0.4665294587612152,0.6104066967964172
0.41155654191970825,0.46833235025405884
0.19713029265403748,0.7121687531471252
0.4665294587612152,0.6104066967964172
0.5585024356842041,0.42171624302864075
0.5366776585578918,0.6696140170097351
0.6535332798957825,0.3359506130218506
0.588336169719696,0.23495018482208252
0.18610388040542603,0.759663999080658
0.2915197014808655,0.642127513885498
0.4006427228450775,0.3192739486694336
0.5085842609405518,0.32627224922180176
0.5959249138832092,0.7216380834579468
0.2050788402557373,0.617925226688385
0.5844725370407104,0.4729137420654297
0.47016477584838867,0.29015442728996277
0.6490505933761597,0.4910811185836792
0.2631627023220062,0.8459081649780273
0.3900783360004425,0.5089448690414429
0.2676689326763153,0.5199464559555054
0.32025402784347534,0.43379342555999756
0.5342546105384827,0.5742994546890259
0.19115127623081207,0.4719317853450775
0.655927300453186,0.3449607789516449
0.2502223253250122,0.4257475435733795
0.20119978487491608,0.7197095155715942
0.24090857803821564,0.446931391954422
0.3143126368522644,0.5196044445037842
0.32920631766319275,0.5463263988494873
0.5145522952079773,0.2792375087738037
0.2323182225227356,0.45447176694869995
0.8644834160804749,0.2839450240135193
0.35010868310928345,0.5849833488464355
0.3623364567756653,0.576270341873169
0.4566192626953125,0.3586072027683258
0.0823821872472763,0.7763238549232483
0.6127142906188965,0.4934938848018646
0.16268685460090637,0.6637251377105713
0.6417424082756042,0.7864696979522705
0.3657051920890808,0.581008791923523
0.7180550694465637,0.39748615026474
0.5145522952079773,0.2792375087738037
0.5825737714767456,0.5475021004676819
0.3393801748752594,0.5054263472557068
0.0823821872472763,0.7763238549232483
0.5770308375358582,0.26744771003723145
0.2502223253250122,0.4257475435733795
0.5253933072090149,0.3678136467933655
0.381717711687088,0.6212742328643799
0.588336169719696,0.23495018482208252
0.3544868528842926,0.36271804571151733
0.0823821872472763,0.7763238549232483
0.28177979588508606,0.7624667882919312
0.31926193833351135,0.7560027241706848
0.2107323557138443,0.6928050518035889
0.3702642023563385,0.46551984548568726
0.30220890045166016,0.3511596918106079
0.31926193833351135,0.7560027241706848
0.32025402784347534,0.43379342555999756
0.3068058490753174,0.31381553411483765
0.4966185986995697,0.30650049448013306
0.3443174362182617,0.41181978583335876
0.6570256352424622,0.5186758041381836
0.4677914083003998,0.39676040410995483
0.32025402784347534,0.43379342555999756
0.26126542687416077,0.7322278022766113
0.4556106626987457,0.3146425187587738
0.2404392659664154,0.396631121635437
0.4055219292640686,0.2844942808151245
0.13903816044330597,0.617870032787323
0.5580063462257385,0.30738675594329834
0.47028422355651855,0.46078774333000183
0.3188958466053009,0.5714462995529175
0.40592968463897705,0.23807203769683838
0.588336169719696,0.23495018482208252
0.4035443365573883,0.28302353620529175
0.741049587726593,0.6300490498542786
0.4733586609363556,0.37386003136634827
0.8164955377578735,0.5560286641120911
0.35495656728744507,0.4446939527988434
0.8459299802780151,0.17104408144950867
0.4447101354598999,0.5047205686569214
0.189341202378273,0.7349234819412231
0.5389603972434998,0.4776137173175812
0.3349030911922455,0.3835732340812683
0.11353185772895813,0.7997521758079529
0.5504257082939148,0.39763230085372925
0.5054402947425842,0.2555306553840637
0.663702666759491,0.8798473477363586
0.4035443365573883,0.28302353620529175
0.5913599133491516,0.30410200357437134
0.4966185986995697,0.30650049448013306
0.1956804394721985,0.711905300617218
0.16709637641906738,0.5312988758087158
0.20249445736408234,0.6741113662719727
0.18367552757263184,0.737771213054657
0.17896731197834015,0.6222647428512573
0.6952883005142212,0.5809063911437988
0.1834537535905838,0.5386108756065369
0.5727472901344299,0.24394316971302032
0.3597966730594635,0.6356005668640137
0.48197484016418457,0.8484757542610168
0.3188958466053009,0.5714462995529175
0.341432124376297,0.6983897686004639
0.6886497139930725,0.2123791128396988
0.4365423619747162,0.4457237124443054
0.5781849026679993,0.43794021010398865
0.5652799606323242,0.2798030376434326
0.588336169719696,0.23495018482208252
0.588336169719696,0.23495018482208252
0.42553645372390747,0.3656589388847351
0.30880796909332275,0.469625324010849
0.4733586609363556,0.37386003136634827
0.6581611037254333,0.39829200506210327
0.1702239066362381,0.7028614282608032
0.15266337990760803,0.8417797684669495
0.588336169719696,0.23495018482208252
0.6032781004905701,0.41279861330986023
0.6886497139930725,0.2123791128396988
0.42806658148765564,0.5782155394554138
0.3343473970890045,0.5900738835334778
0.18116575479507446,0.8923531770706177
0.4092719256877899,0.3265506327152252
0.6581611037254333,0.39829200506210327
0.8316224217414856,0.5795478224754333
0.23323634266853333,0.4619336426258087
0.3652433454990387,0.4784673750400543
0.38500335812568665,0.6028513312339783
0.08416387438774109,0.7738255858421326
0.588336169719696,0.23495018482208252
0.40436094999313354,0.7341505885124207
0.519233226776123,0.4510451853275299
0.3390648365020752,0.5496313571929932
0.5078732967376709,0.45468011498451233
0.16467025876045227,0.6695085763931274
0.5990294218063354,0.5621792078018188
0.3553868532180786,0.22079819440841675
0.21497635543346405,0.4470141530036926
0.4196968972682953,0.2555265426635742
0.5163859128952026,0.485755056142807
0.08615295588970184,0.8921530246734619
0.25976160168647766,0.6886321306228638
0.3550131320953369,0.5559481382369995
0.23501050472259521,0.6881182789802551
0.30220890045166016,0.3511596918106079
0.6145011186599731,0.36224618554115295
0.4897490441799164,0.5099014043807983
0.2340889424085617,0.5380932092666626
0.4945674538612366,0.47240063548088074
0.6417424082756042,0.7864696979522705
0.16257137060165405,0.7001177668571472
0.3187210261821747,0.7605968117713928
0.5017144083976746,0.4365667998790741
0.6836950182914734,0.33117130398750305
0.3811199367046356,0.32142210006713867
0.6873292922973633,0.7619191408157349
0.2340889424085617,0.5380932092666626
0.3187210261821747,0.7605968117713928
0.2806357741355896,0.5125834941864014
0.2466438263654709,0.31405138969421387
0.43781718611717224,0.40261581540107727
0.5524532198905945,0.3238418400287628
0.1833040565252304,0.5452696084976196
0.32025402784347534,0.43379342555999756
0.3343473970890045,0.5900738835334778
0.30222541093826294,0.35358721017837524
0.42807480692863464,0.5493860244750977
0.30220890045166016,0.3511596918106079
