0.9356518983840942,0.5214090943336487
1.4315012693405151,0.3917929232120514
0.8648990392684937,0.5297538042068481
0.4397818148136139,0.32506176829338074
0.542579710483551,0.6943550705909729
0.6587260961532593,0.5253111124038696
2.5656816959381104,0.33112096786499023
-0.09801140427589417,0.23881399631500244
1.3597369194030762,0.2791033685207367
0.6967663168907166,0.45608648657798767
1.353967547416687,0.48147356510162354
-0.08988974988460541,0.13020586967468262
0.7876189947128296,0.6294378042221069
-0.22051569819450378,0.22606368362903595
-0.23585334420204163,0.09772856533527374
-0.18411922454833984,0.3353414833545685
1.485823392868042,0.24379929900169373
0.5901432037353516,0.3384324908256531
1.0931671857833862,0.24541999399662018
1.1013298034667969,0.27647069096565247
0.48781973123550415,0.41643187403678894
1.3250545263290405,0.36894845962524414
0.22011253237724304,0.14852690696716309
1.1760882139205933,0.3353419005870819
-0.2960613965988159,0.16962090134620667
1.345524549484253,0.24336756765842438
1.9077342748641968,0.4155658483505249
0.10324804484844208,0.12532219290733337
0.2715572416782379,0.09335710853338242
0.35239994525909424,0.18791387975215912
1.6984463930130005,0.2835581600666046
0.6855754852294922,0.2019326239824295
1.6607009172439575,0.20690792798995972
1.64787757396698,0.6063778400421143
3.076516628265381,0.43380412459373474
-0.2312522530555725,0.37427636981010437
1.9621938467025757,0.1980249285697937
0.7982715368270874,0.2315065860748291
0.9618139863014221,0.6169906854629517
0.9359445571899414,0.19374941289424896
0.9769766926765442,0.13686199486255646
0.577404260635376,0.3163880407810211
2.650249481201172,0.8097294569015503
1.8874396085739136,0.24976688623428345
1.0921084880828857,0.19468364119529724
0.4417347013950348,0.405579149723053
0.4999192953109741,0.2158667892217636
-0.014395751059055328,0.24940544366836548
2.0001258850097656,0.4270325005054474
0.6271554827690125,0.5518190264701843
0.623542308807373,0.5678398609161377
0.9729816913604736,0.219564288854599
1.2848012447357178,0.10787925869226456
0.42347267270088196,0.43604734539985657
1.5442427396774292,0.33921095728874207
0.25503474473953247,0.46239301562309265
0.35672569274902344,0.5023714303970337
0.5921306610107422,0.3980564773082733
0.6010482311248779,0.2773381769657135
0.44017237424850464,0.39089447259902954
1.5021589994430542,0.2293986976146698
2.5395114421844482,0.38489091396331787
0.12554359436035156,0.17127873003482819
0.9089220762252808,0.278160959482193
0.2698008120059967,0.22643370926380157
1.4867016077041626,0.159261554479599
1.0585871934890747,0.6230774521827698
1.2334312200546265,0.21659310162067413
0.23908111453056335,0.24283042550086975
0.7194300889968872,0.22201088070869446
1.4886492490768433,0.3049944341182709
0.5574716329574585,0.19101542234420776
0.7834912538528442,0.3687860071659088
0.6668742895126343,0.3323652148246765
0.4240321218967438,0.36401164531707764
2.305058240890503,0.3770523965358734
0.9260643720626831,0.5541887879371643
0.9275294542312622,0.260458379983902
0.8223715424537659,0.1875525414943695
0.37877538800239563,0.35882121324539185
1.3620022535324097,0.3631382882595062
0.77483069896698,0.27622365951538086
0.7962157726287842,0.424166738986969
2.5357773303985596,0.5497614145278931
0.7967480421066284,0.5905774235725403
0.9107378721237183,0.5721474289894104
0.9691905975341797,0.5445616245269775
-0.12824814021587372,0.19353944063186646
0.16179639101028442,0.25966471433639526
1.4413820505142212,0.4165876805782318
1.7389851808547974,0.23855583369731903
0.7397459149360657,0.20023733377456665
1.4304226636886597,0.2604605555534363
1.4778481721878052,0.33772361278533936
0.5509399175643921,0.06607479602098465
0.26539090275764465,0.7864696979522705
1.158288836479187,0.6567783355712891
1.4217920303344727,0.46833181381225586
0.4525548219680786,0.42530038952827454
0.4103844165802002,0.7961601614952087
0.6722749471664429,0.3205161392688751
-0.099559485912323,0.35727936029434204
1.1129151582717896,0.25259438157081604
-0.26011136174201965,0.30683812499046326
1.2114959955215454,0.533952534198761
0.5119015574455261,0.17667356133460999
1.7358874082565308,0.45338037610054016
0.7890211939811707,0.3656657636165619
1.296608328819275,0.43107765913009644
0.7248958945274353,0.22464995086193085
0.9261928796768188,0.2064502090215683
1.4802764654159546,0.4289650321006775
1.6952862739562988,0.6919851303100586
0.7185933589935303,0.2598423361778259
0.6489047408103943,0.3937895894050598
0.447225421667099,0.5501282215118408
0.18870481848716736,0.4416307508945465
0.12149970233440399,0.6025872230529785
1.7778642177581787,0.3967438340187073
0.3838682770729065,0.25364384055137634
1.8960353136062622,0.5809057950973511
1.502670168876648,0.41000983119010925
1.4585236310958862,0.3026374280452728
0.6815199851989746,0.20359452068805695
1.0596033334732056,0.2149892896413803
1.6599031686782837,0.21857403218746185
0.3404994010925293,0.42205527424812317
0.2504233717918396,0.24885883927345276
0.5641419887542725,0.24651584029197693
0.6984820365905762,0.27895593643188477
0.8083457946777344,0.4741792678833008
1.2406971454620361,0.3271118700504303
0.4191909432411194,0.17125967144966125
1.0037189722061157,0.21032212674617767
1.233102560043335,0.26668399572372437
1.5069655179977417,0.36807867884635925
1.7873347997665405,0.30788305401802063
0.9414138793945312,0.15985536575317383
0.6326689720153809,0.621555745601654
0.3641919195652008,0.38448187708854675
1.241644263267517,0.23246443271636963
1.1933619976043701,0.5723875761032104
1.9514102935791016,0.7717128396034241
0.3857756555080414,0.2297568917274475
1.7472807168960571,0.3678097128868103
0.7785240411758423,0.34873172640800476
-0.18877562880516052,0.09142482280731201
-0.2686325013637543,0.3131774365901947
1.481139898300171,0.20973800122737885
0.8634083271026611,0.11030068248510361
0.9496041536331177,0.41818612813949585
0.631033718585968,0.4745236933231354
0.8643687963485718,0.14694805443286896
0.07731856405735016,0.39505988359451294
2.101576328277588,0.30797040462493896
0.026555167511105537,0.4842434227466583
0.9316104650497437,0.470293253660202
0.02197249047458172,0.33117130398750305
0.5002422332763672,0.20380280911922455
1.501025676727295,0.35203438997268677
0.709949254989624,0.1579780876636505
1.490412950515747,0.3939032256603241
1.0554006099700928,0.3058411777019501
-0.28957241773605347,0.4170866906642914
0.5925642251968384,0.42231321334838867
0.6944965124130249,0.1916915327310562
1.7205125093460083,0.3448299467563629
-0.34424033761024475,0.34550657868385315
1.0304988622665405,0.4068574905395508
1.7822656631469727,0.22337017953395844
0.41536420583724976,0.28813087940216064
2.5527281761169434,0.41753247380256653
0.9987146854400635,0.16447581350803375
1.7662606239318848,0.3472689092159271
0.2755433917045593,0.3759879767894745
0.9099153280258179,0.3889288604259491
0.7832151651382446,0.07580675929784775
1.265669822692871,0.15985910594463348
0.8077316284179688,0.2218804955482483
1.6432243585586548,0.24309834837913513
1.715149998664856,0.4816562235355377
-0.2142198532819748,0.29661521315574646
0.7799531817436218,0.18151414394378662
0.7333917021751404,0.18277113139629364
0.24172616004943848,0.20048031210899353
-0.015849633142352104,0.33759573101997375
1.220147728919983,0.27508729696273804
0.19486001133918762,0.40605318546295166
0.4115593135356903,0.3201242983341217
1.2906614542007446,0.16447477042675018
0.491619348526001,0.17980895936489105
0.7206782698631287,0.4470784366130829
0.21849378943443298,0.3710445761680603
0.2933703362941742,0.1363670527935028
1.09799063205719,0.32020941376686096
0.7788910865783691,0.22220151126384735
0.9048801064491272,0.4753323793411255
0.17459845542907715,0.3387815058231354
0.20515751838684082,0.36658865213394165
1.377190113067627,0.3380926549434662
0.46744459867477417,0.26361164450645447
1.411745548248291,0.33062511682510376
0.5101414322853088,0.3747818171977997
0.6035311222076416,0.2932058274745941
0.11618009209632874,0.17621301114559174
0.4028730094432831,0.12290216982364655
0.5868748426437378,0.5743544101715088
1.560889482498169,0.4125400483608246
0.29720669984817505,0.16211368143558502
0.5735630989074707,0.3095918297767639
1.0846189260482788,0.5655873417854309
0.7433035373687744,0.27846240997314453
1.198412299156189,0.21408817172050476
0.3166549801826477,0.18719123303890228
0.41083478927612305,0.2789308726787567
0.7749853134155273,0.24594807624816895
0.39648038148880005,0.6278908252716064
0.4115031957626343,0.2265205979347229
0.4190865457057953,0.25823473930358887
0.8316999077796936,0.234994575381279
1.115967869758606,0.30972570180892944
1.228490948677063,0.7135321497917175
0.709500789642334,0.6088740825653076
1.369205117225647,0.1890457272529602
1.2861021757125854,0.648666501045227
0.30245643854141235,0.21238303184509277
0.5258039236068726,0.37756696343421936
1.4895929098129272,0.7009146809577942
0.18977941572666168,0.22203683853149414
1.5163209438323975,0.6019338369369507
1.7645624876022339,0.24643675982952118
1.502712368965149,0.5598044991493225
-0.34661775827407837,0.31456512212753296
0.20028051733970642,0.3970564603805542
1.1055494546890259,0.2223116159439087
0.36717596650123596,0.1928400695323944
0.38255324959754944,0.15514259040355682
-0.3595924377441406,0.34801632165908813
1.9159194231033325,0.46946054697036743
0.37275588512420654,0.7639862298965454
0.6947917938232422,0.20789319276809692
1.312270164489746,0.62381511926651
1.0450890064239502,0.3516943156719208
0.5675687193870544,0.44068795442581177
0.6018507480621338,0.4284798204898834
0.3918503224849701,0.3948909044265747
1.113540530204773,0.34855228662490845
1.995693325996399,0.495300829410553
0.409323126077652,0.33560752868652344
0.9396606683731079,0.3846430778503418
1.9417580366134644,0.4108525812625885
0.862095057964325,0.3428722620010376
1.045682668685913,0.23207923769950867
1.7718640565872192,0.703051745891571
1.206274390220642,0.21673347055912018
0.5778939723968506,0.26637938618659973
0.7500063180923462,0.6896968483924866
1.1809378862380981,0.11491082608699799
0.69280606508255,0.36148926615715027
0.7430196404457092,0.4227849543094635
0.8546247482299805,0.25580018758773804
0.46245062351226807,0.21221737563610077
0.9187988042831421,0.2328011691570282
0.037477269768714905,0.06543009728193283
-0.02986837737262249,0.337291955947876
2.181614637374878,0.3478161692619324
1.3731096982955933,0.45266491174697876
2.0155158042907715,0.2636823058128357
0.3486412763595581,0.421263724565506
0.29126036167144775,0.1682852804660797
-0.06819887459278107,0.3235551714897156
1.2467635869979858,0.3744063973426819
0.29080697894096375,0.23966041207313538
1.5691620111465454,0.5878902077674866
1.4049173593521118,0.30942222476005554
1.9139621257781982,0.32076701521873474
1.381600022315979,0.30766913294792175
0.7085810899734497,0.5556730628013611
0.24749505519866943,0.4685727655887604
1.1529186964035034,0.47360241413116455
1.6077762842178345,0.4798346757888794
1.2454286813735962,0.49991682171821594
1.2112303972244263,0.351082980632782
1.0998414754867554,0.6116060614585876
-0.19258764386177063,0.19337569177150726
0.7258467674255371,0.3414139151573181
0.6784475445747375,0.4282325506210327
0.36025628447532654,0.2664768397808075
0.36915338039398193,0.42387932538986206
0.7289528846740723,0.3206324279308319
-0.08478386700153351,0.16248153150081635
0.36175620555877686,0.2016763985157013
0.7214120030403137,0.8754227161407471
0.6531394720077515,0.5605374574661255
0.40921181440353394,0.28456777334213257
0.9815205335617065,0.6034591197967529
0.6001262068748474,0.38132724165916443
0.5302432775497437,0.2527998685836792
1.8840047121047974,0.45808741450309753
0.5075823664665222,0.2891342043876648
1.1357450485229492,0.3499327600002289
-0.0019006524235010147,0.32755181193351746
1.5319992303848267,0.26607808470726013
1.4509297609329224,0.15592074394226074
0.1953805387020111,0.23520676791667938
0.010561341419816017,0.3448202311992645
1.72238290309906,0.5331692695617676
-0.2088320255279541,0.18757320940494537
1.7976939678192139,0.5727929472923279
2.935210704803467,0.43679553270339966
2.266249656677246,0.48444864153862
1.6217910051345825,0.45650753378868103
1.2735456228256226,0.178633913397789
1.1214991807937622,0.5094026923179626
1.2725061178207397,0.6439480185508728
1.5014365911483765,0.505556046962738
0.7246382236480713,0.14621853828430176
0.1538161337375641,0.3931589722633362
-0.04014231264591217,0.30984750390052795
1.4135340452194214,0.474059134721756
-0.19983050227165222,0.2616306245326996
1.222811222076416,0.2625308334827423
1.5076709985733032,0.17972618341445923
-0.3720555901527405,0.5124133825302124
0.6372223496437073,0.5096688866615295
0.6815567016601562,0.20606251060962677
0.9305624961853027,0.18273505568504333
0.8807016611099243,0.5023068189620972
0.2223212718963623,0.24115024507045746
0.9915070533752441,0.2854728400707245
0.7751794457435608,0.2248069941997528
-0.3683912754058838,0.24403603374958038
0.8800755739212036,0.39237162470817566
1.695356845855713,0.8509758710861206
1.09897780418396,0.18789464235305786
-0.4341796040534973,0.13061662018299103
0.7134698629379272,0.3867599666118622
1.326475977897644,0.19104966521263123
0.2829746603965759,0.13626717031002045
1.0113790035247803,0.41328731179237366
0.27102571725845337,0.4359634518623352
1.392579436302185,0.4950152337551117
0.6114152669906616,0.5311775803565979
1.2140730619430542,0.40286996960639954
1.2667769193649292,0.6424986720085144
0.734728217124939,0.29157155752182007
-0.11454075574874878,0.5380932092666626
0.3574438989162445,0.27442795038223267
0.11382371187210083,0.3361644744873047
-0.130044087767601,0.2790161073207855
0.8316681385040283,0.24401478469371796
1.0082610845565796,0.1651599258184433
1.623716950416565,0.18902789056301117
2.012086868286133,0.5875664949417114
1.7834020853042603,0.6513342261314392
1.5263909101486206,0.3070439100265503
0.12595099210739136,0.30064457654953003
1.3846310377120972,0.2758176326751709
1.3664380311965942,0.2590787708759308
0.590961217880249,0.03802741691470146
1.42357337474823,0.6168878674507141
1.453505039215088,0.20109763741493225
0.977574348449707,0.5040825009346008
0.7026887536048889,0.2480924427509308
0.6098928451538086,0.14987754821777344
0.5196437239646912,0.4808692932128906
0.24861985445022583,0.2332884967327118
1.3118538856506348,0.35931459069252014
1.2465786933898926,0.5500844120979309
1.4172064065933228,0.2307225465774536
2.3977673053741455,0.5965224504470825
0.19471153616905212,0.22333839535713196
0.5472506284713745,0.25839903950691223
1.3718677759170532,0.29883086681365967
1.3261464834213257,0.43516987562179565
0.9831651449203491,0.1693221777677536
1.0239484310150146,0.36537498235702515
0.8917434215545654,0.16131247580051422
1.8821238279342651,0.2424284964799881
-0.47019490599632263,0.3088974952697754
-0.11720836162567139,0.3722904622554779
0.3284328579902649,0.26587754487991333
1.6462920904159546,0.2582164704799652
0.9256914854049683,0.5927214622497559
1.1372705698013306,0.33924126625061035
1.1990081071853638,0.3622415363788605
0.04603296518325806,0.41775423288345337
0.30425524711608887,0.2248283326625824
1.042498230934143,0.2697710692882538
0.3082631826400757,0.18580740690231323
0.9575202465057373,0.2768419682979584
0.6503422856330872,0.22695451974868774
0.5999553203582764,0.2587163746356964
1.387756109237671,0.34176456928253174
1.0659592151641846,0.31448671221733093
0.046718597412109375,0.4979541003704071
0.7827126979827881,0.2352660596370697
1.0439258813858032,0.49553197622299194
1.5023075342178345,0.3087403178215027
1.394302487373352,0.5052621960639954
-0.020004509016871452,0.1505584716796875
1.507059931755066,0.46673816442489624
0.5186129212379456,0.12438207119703293
0.041716381907463074,0.16547991335391998
0.41787511110305786,0.2911199927330017
0.5134764909744263,0.2060723751783371
-0.12356235086917877,0.52325838804245
1.0921051502227783,0.16852125525474548
1.5213085412979126,0.2767806947231293
1.089681625366211,0.3850001096725464
0.7718929052352905,0.39490848779678345
0.4825551509857178,0.4194416403770447
2.573643684387207,0.4295913577079773
0.5688017010688782,0.19952888786792755
1.353223204612732,0.6201885342597961
-0.16572897136211395,0.19290132820606232
0.581580638885498,0.5389326810836792
1.147586464881897,0.2656956613063812
1.5997546911239624,0.1359717696905136
-0.1375872790813446,0.38467147946357727
0.625366747379303,0.2445271760225296
1.5448963642120361,0.5722182989120483
1.349032998085022,0.2802506983280182
1.0481147766113281,0.29024434089660645
1.5155789852142334,0.2593437433242798
0.3901870846748352,0.8496288061141968
0.6888627409934998,0.26646316051483154
-0.12073422968387604,0.5943552255630493
1.8807519674301147,0.5142180919647217
0.7407227754592896,0.20015205442905426
0.9195232391357422,0.40608346462249756
1.5735418796539307,0.17793229222297668
1.5468220710754395,0.26666367053985596
0.14485517144203186,0.08079684525728226
0.7849411964416504,0.4020942151546478
1.5172985792160034,0.23190778493881226
0.46031221747398376,0.29296475648880005
1.2996500730514526,0.2909336984157562
1.8553972244262695,0.40432095527648926
-0.43196606636047363,0.09827600419521332
0.5092178583145142,0.1714426875114441
0.058960020542144775,0.06608881801366806
1.6162725687026978,0.8258043527603149
-0.11496619880199432,0.2668130099773407
1.1731432676315308,0.29860007762908936
0.7505648136138916,0.1532822698354721
1.4861377477645874,0.18273122608661652
1.2900484800338745,0.1836511641740799
0.73971027135849,0.39730972051620483
-0.06569214165210724,0.2709783911705017
-0.1340760588645935,0.4253332018852234
1.0088955163955688,0.4107234477996826
1.5097631216049194,0.32429400086402893
0.5419463515281677,0.4124252498149872
0.6618335247039795,0.5736324191093445
-0.15792331099510193,0.5156724452972412
-0.21553024649620056,0.22712157666683197
1.1209670305252075,0.2892954647541046
0.3678435683250427,0.25486376881599426
1.2365370988845825,0.3081171214580536
1.0830663442611694,0.18466587364673615
1.8655017614364624,0.6653516292572021
-0.5963912606239319,0.5386108756065369
1.2405954599380493,0.775458812713623
1.3508388996124268,0.2898010015487671
1.0164848566055298,0.2327476590871811
-0.21451574563980103,0.6887306571006775
0.1304626166820526,0.24299927055835724
1.5517542362213135,0.10866311937570572
1.0948456525802612,0.4298863708972931
0.5545668601989746,0.2279568612575531
0.24786502122879028,0.0651591420173645
0.12300607562065125,0.6389689445495605
0.8332111835479736,0.2660241425037384
0.12353414297103882,0.3536720871925354
1.5423022508621216,0.5142232775688171
0.060177385807037354,0.3561921715736389
0.3795028626918793,0.7250787019729614
0.7833035588264465,0.31460121273994446
1.016318917274475,0.1530231386423111
1.3741251230239868,0.26990562677383423
1.1208724975585938,0.27952897548675537
0.33458322286605835,0.28094127774238586
0.5649040341377258,0.27653318643569946
0.9025002717971802,0.320726215839386
1.2983301877975464,0.21978364884853363
1.762736439704895,0.4753597378730774
0.743864119052887,0.2391120046377182
1.0102026462554932,0.3192959129810333
-0.04401350021362305,0.33771198987960815
0.2679421007633209,0.4736882448196411
1.0682092905044556,0.2918192446231842
0.9038800597190857,0.17485107481479645
0.7088854908943176,0.18285225331783295
-0.100255087018013,0.5967527627944946
-0.29680025577545166,0.10068639367818832
0.10135738551616669,0.35113048553466797
1.4225255250930786,0.3380783796310425
1.2630250453948975,0.3645268380641937
1.4147353172302246,0.5751898288726807
0.7319521307945251,0.5314589142799377
1.0644789934158325,0.5827746987342834
0.7454298138618469,0.38965722918510437
-0.4152105748653412,0.3855300545692444
0.8061912655830383,0.24946901202201843
-0.3348214328289032,0.5583077073097229
0.7710745334625244,0.2779235541820526
-0.8899070620536804,0.6216325163841248
0.7241973876953125,0.26439931988716125
0.9162505269050598,0.14351840317249298
1.4014261960983276,0.377738356590271
0.4582644999027252,0.22372272610664368
0.41678351163864136,0.3343515396118164
1.0181652307510376,0.3378596305847168
1.24500572681427,0.509105384349823
0.5824421644210815,0.19750478863716125
1.59866464138031,0.26549631357192993
1.2738016843795776,0.24629202485084534
1.0039408206939697,0.6054178476333618
0.16600361466407776,0.18770264089107513
1.266351342201233,0.10895819216966629
0.4978189468383789,0.3378118574619293
1.3463571071624756,0.23326295614242554
0.7701848149299622,0.22026392817497253
0.5329720377922058,0.21337318420410156
-0.1383211761713028,0.34661418199539185
1.0327523946762085,0.3796018064022064
0.5360661149024963,0.3068184554576874
1.408158779144287,0.4458921551704407
2.078644037246704,0.5767223834991455
1.1478608846664429,0.7314627766609192
1.5442280769348145,0.654639720916748
0.7069723010063171,0.2942681312561035
0.06486491113901138,0.31057223677635193
0.08757829666137695,0.339144229888916
1.4507173299789429,0.7794292569160461
1.161672830581665,0.3382764458656311
0.09461963921785355,0.3075298070907593
1.5145411491394043,0.26125434041023254
1.388514757156372,0.6617817282676697
0.3649672865867615,0.46417880058288574
0.42128095030784607,0.24792903661727905
1.5433411598205566,0.4751513600349426
0.1506509780883789,0.16765674948692322
1.0855718851089478,0.25400811433792114
1.0905351638793945,0.22074586153030396
0.13597914576530457,0.14680764079093933
2.39199161529541,0.8534358739852905
1.0724642276763916,0.5081981420516968
0.03461098670959473,0.6949412226676941
0.8661656379699707,0.2156064361333847
1.3831230401992798,0.617870032787323
1.7204526662826538,0.2964397966861725
1.0721198320388794,0.22252212464809418
0.685603141784668,0.4105633795261383
1.7791515588760376,0.5057041645050049
0.6352699995040894,0.5520938038825989
1.6063460111618042,0.36170250177383423
-0.05152180790901184,0.40245628356933594
0.498848557472229,0.20261143147945404
1.159489393234253,0.3916739225387573
1.532572865486145,0.5205113887786865
0.6055939197540283,0.2847440242767334
0.777553141117096,0.3064418435096741
1.3597700595855713,0.43657031655311584
0.032500796020030975,0.11403771489858627
0.36663055419921875,0.28649163246154785
1.6577774286270142,0.4366908371448517
0.2894345819950104,0.26335304975509644
1.022265076637268,0.2862907648086548
1.699240803718567,0.3963683247566223
1.0253607034683228,0.4988880157470703
-0.18040183186531067,0.2326374650001526
0.48883503675460815,0.19480706751346588
0.8383864164352417,0.3365301787853241
-0.23982812464237213,0.11722961068153381
0.2264050394296646,0.3445943593978882
0.2973521053791046,0.3893837332725525
0.7207858562469482,0.49125897884368896
0.36421525478363037,0.32325685024261475
1.8861356973648071,0.48529595136642456
0.9572162628173828,0.2096298485994339
0.4445856511592865,0.5011045336723328
1.0044759511947632,0.203256294131279
0.9121891260147095,0.21541914343833923
1.028538465499878,0.616486132144928
0.8879225254058838,0.33616673946380615
1.1952338218688965,0.45903608202934265
-0.04100293666124344,0.1458406150341034
1.6295088529586792,0.18864329159259796
0.9524320960044861,0.3516012728214264
1.4582730531692505,0.5591696500778198
1.2734589576721191,0.4183572232723236
0.08707104623317719,0.3384860157966614
2.0512194633483887,0.340656578540802
1.8387991189956665,0.1485947072505951
0.5439090728759766,0.3148745894432068
-0.1203913539648056,0.39852815866470337
1.0867091417312622,0.2814684212207794
2.2571396827697754,0.5024538636207581
0.2971627414226532,0.18419624865055084
1.4659699201583862,0.5822767019271851
1.0344831943511963,0.11534139513969421
2.335700273513794,0.3873731791973114
1.4199329614639282,0.1550186723470688
1.57492995262146,0.5246829986572266
0.17007488012313843,0.30775558948516846
1.0388453006744385,0.2758599817752838
1.098791480064392,0.2379419058561325
0.42230474948883057,0.2998195290565491
-0.19726668298244476,0.3192191421985626
1.7361148595809937,0.3992137610912323
0.709587812423706,0.31973499059677124
0.7240613698959351,0.44077789783477783
0.5009434223175049,0.204424649477005
0.8193679451942444,0.2826210856437683
1.3202627897262573,0.19082561135292053
1.0622109174728394,0.35306933522224426
1.1176751852035522,0.2557319104671478
0.9161661863327026,0.3728773295879364
1.2759746313095093,0.4449073076248169
0.7164076566696167,0.42805367708206177
1.43705415725708,0.41098204255104065
1.208954930305481,0.598026692867279
-0.20023557543754578,0.1865403950214386
2.038943290710449,0.3811587393283844
1.0688629150390625,0.17246340215206146
0.8309487700462341,0.19193601608276367
1.1205610036849976,0.18609999120235443
0.6202641129493713,0.6042950749397278
0.6024984121322632,0.32442039251327515
0.794485330581665,0.2986147999763489
0.8194161653518677,0.20997454226016998
1.1113369464874268,0.4353533387184143
0.12255412340164185,0.19679288566112518
1.284875750541687,0.22338706254959106
0.9596133232116699,0.1539439558982849
0.8722741603851318,0.27527326345443726
0.742328405380249,0.3805635869503021
1.4011069536209106,0.21423496305942535
0.30082762241363525,0.11838340014219284
0.2857728600502014,0.11476581543684006
0.778690755367279,0.2612473964691162
0.6253405213356018,0.2262740582227707
1.2723909616470337,0.4917696714401245
1.2461919784545898,0.5029012560844421
0.9653012156486511,0.2782595753669739
0.8901189565658569,0.5776091814041138
2.6925201416015625,0.4440118968486786
1.0166666507720947,0.3997502028942108
0.4034726321697235,0.18428243696689606
-0.0369269996881485,0.33205145597457886
1.2836670875549316,0.28422433137893677
1.2650567293167114,0.409918874502182
1.0415434837341309,0.39957258105278015
1.5891646146774292,0.33678409457206726
1.2240676879882812,0.24820289015769958
0.9289700984954834,0.24963317811489105
0.1759124994277954,0.16541939973831177
0.4256829619407654,0.33716681599617004
0.47928011417388916,0.5069060921669006
1.354062557220459,0.2033800482749939
0.5319415330886841,0.3038541376590729
0.4679867923259735,0.19161954522132874
1.687709093093872,0.35723596811294556
0.6331304907798767,0.3091638386249542
0.6323817372322083,0.24223259091377258
2.0590314865112305,0.24757173657417297
0.23688486218452454,0.539364218711853
0.4881855845451355,0.6070923805236816
1.0907611846923828,0.5379459857940674
1.2158042192459106,0.29474037885665894
0.8200132846832275,0.4152390956878662
0.6710669994354248,0.4749458432197571
0.3354199528694153,0.233989417552948
1.4835976362228394,0.1822756826877594
0.6660836935043335,0.4425160884857178
0.278970867395401,0.39771750569343567
1.7582443952560425,0.3479119539260864
0.8061202764511108,0.5347228646278381
0.6880341172218323,0.5259426832199097
1.0587059259414673,0.48797598481178284
0.8864654302597046,0.2933344542980194
0.7720947265625,0.2502928078174591
1.3928024768829346,0.5571364164352417
1.8851853609085083,0.3498825430870056
0.5295283198356628,0.5576634407043457
-0.31795018911361694,0.19574135541915894
1.2394088506698608,0.6138339638710022
0.5173459649085999,0.4790405333042145
1.3765265941619873,0.5420078039169312
1.2146048545837402,0.44863465428352356
0.037949398159980774,0.3514294922351837
-0.026392607018351555,0.20706279575824738
0.9490547180175781,0.3338738679885864
1.6503127813339233,0.29102790355682373
1.3193284273147583,0.3391663432121277
1.7112752199172974,0.2331487387418747
0.5926066637039185,0.33560600876808167
0.8734124302864075,0.21662475168704987
1.1059815883636475,0.7069377899169922
0.9936659336090088,0.7341505885124207
2.0368926525115967,0.695012092590332
2.454720973968506,0.4345567524433136
1.133365511894226,0.26616472005844116
1.1630175113677979,0.40655025839805603
-0.32726049423217773,0.39454618096351624
1.3237853050231934,0.3701407313346863
0.4838959276676178,0.2291087508201599
1.2463346719741821,0.7249971628189087
0.4501751661300659,0.44369375705718994
0.8751143217086792,0.1264808028936386
2.0153682231903076,0.4123215079307556
1.4145170450210571,0.5127763748168945
0.2502192258834839,0.41220834851264954
0.6487135887145996,0.2660207450389862
1.2592769861221313,0.2395719289779663
1.318996548652649,0.23959980905056
0.556410014629364,0.21686699986457825
1.7669380903244019,0.7199792861938477
0.4398483335971832,0.6088427901268005
1.4306188821792603,0.5127462148666382
1.0953923463821411,0.08882920444011688
0.8511462211608887,0.24293068051338196
0.6959406137466431,0.246857687830925
0.690177321434021,0.21353840827941895
1.0979994535446167,0.8248921632766724
1.0116393566131592,0.5984242558479309
1.0213934183120728,0.5847617983818054
0.5104652643203735,0.30400410294532776
0.266812801361084,0.3868001103401184
1.2111854553222656,0.5150147676467896
-0.4977516531944275,0.3243095576763153
1.3332695960998535,0.3908122181892395
1.27216637134552,0.5370936393737793
0.29194924235343933,0.25026726722717285
0.5071656107902527,0.19679227471351624
1.6610537767410278,0.27337029576301575
0.47389376163482666,0.25616154074668884
1.5849103927612305,0.399827241897583
1.036607027053833,0.3390640318393707
1.223220944404602,0.17806874215602875
0.6002887487411499,0.23537616431713104
1.2569999694824219,0.4191686809062958
2.0581045150756836,0.2952779233455658
0.9233495593070984,0.4221417307853699
1.3395602703094482,0.20052966475486755
1.125097393989563,0.2753496468067169
1.2518268823623657,0.3501904606819153
0.8666324615478516,0.4027900993824005
0.5990883111953735,0.30874788761138916
1.102070689201355,0.602456271648407
-0.25360777974128723,0.09690418839454651
1.2384597063064575,0.611820638179779
-0.10403840243816376,0.33295825123786926
0.9433342218399048,0.5730714797973633
0.8842465281486511,0.37199562788009644
1.6375457048416138,0.5798471570014954
0.4299074411392212,0.2118467539548874
0.45006299018859863,0.36340877413749695
-0.12696897983551025,0.08160074800252914
0.2817767858505249,0.44090142846107483
1.1978729963302612,0.333909273147583
0.9894058704376221,0.2569832503795624
2.878692626953125,0.4126105308532715
-0.045179277658462524,0.6923943161964417
0.9574220180511475,0.2845722734928131
0.6186449527740479,0.41628995537757874
0.1877799928188324,0.11372590065002441
3.6042118072509766,0.36321496963500977
-0.21382024884223938,0.1253608614206314
1.2773315906524658,0.5528951287269592
0.009290510788559914,0.06090373918414116
0.4204472303390503,0.4446639120578766
2.298463821411133,0.6033560037612915
1.5226210355758667,0.6022985577583313
0.6144749522209167,0.23756906390190125
0.6486204862594604,0.3446308374404907
1.745490312576294,0.4514042139053345
0.0793749988079071,0.23203565180301666
1.6096187829971313,0.2807358205318451
0.8451498746871948,0.3992101848125458
-0.06406731903553009,0.13135717809200287
