0.9385747909545898,0.1888454258441925
1.174096941947937,0.6055388450622559
0.9406981468200684,0.1769626885652542
0.9237575531005859,0.1581822782754898
0.30154192447662354,0.2648574411869049
0.7773054838180542,0.11581206321716309
0.4685552716255188,0.1713205724954605
0.5587367415428162,0.13320708274841309
0.16432160139083862,0.15334907174110413
0.5309908390045166,0.28517141938209534
0.10898985713720322,0.11353893578052521
0.27201950550079346,0.37912288308143616
0.9671675562858582,0.14367568492889404
0.9182754755020142,0.22080875933170319
2.427426338195801,0.5986655950546265
1.0671554803848267,0.6257925629615784
0.4396202266216278,0.20712704956531525
0.8508895039558411,0.24903181195259094
1.0156067609786987,0.15666060149669647
0.8102884292602539,0.23074954748153687
1.159995436668396,0.6700340509414673
1.774549126625061,0.8496167659759521
0.7497822642326355,0.5132030248641968
0.4944791793823242,0.45053672790527344
1.86489737033844,0.4554060399532318
2.01224946975708,0.8006840348243713
1.4878000020980835,0.242822527885437
0.6294940114021301,0.25995299220085144
0.03381279110908508,0.17170488834381104
-0.05452399700880051,0.17262324690818787
0.7604252099990845,0.16329844295978546
1.7342860698699951,0.17810402810573578
0.766618549823761,0.22654904425144196
0.6675848960876465,0.9190399646759033
0.9349526166915894,0.34022438526153564
0.8309844732284546,0.5364437699317932
0.5166066288948059,0.3245529532432556
0.9352898597717285,0.26976677775382996
0.9309166073799133,0.2872195839881897
0.3617366850376129,0.10251207649707794
0.4139968752861023,0.34123486280441284
2.1003639698028564,0.3597286641597748
1.199414610862732,0.17245592176914215
0.879824161529541,0.15939438343048096
1.911197543144226,0.2451644241809845
0.7766736745834351,0.5057436227798462
1.106900930404663,0.8197240829467773
0.25130271911621094,0.2248428761959076
1.2177820205688477,0.13352948427200317
0.34146761894226074,0.22450649738311768
1.1500132083892822,0.1811230182647705
0.5876590013504028,0.15837405622005463
0.6281192302703857,0.44009971618652344
0.4463472366333008,0.6847801804542542
0.7420381903648376,0.16517987847328186
1.1586629152297974,0.33977609872817993
1.233728289604187,0.801271378993988
1.0802620649337769,0.2626269459724426
1.1114845275878906,0.5080035924911499
0.6512057781219482,0.3827986717224121
1.6635106801986694,0.5903273820877075
0.25120118260383606,0.24232535064220428
1.4815694093704224,0.19576556980609894
2.268937110900879,0.4803478717803955
1.1206451654434204,0.38354724645614624
1.3351818323135376,0.21479757130146027
0.08948308229446411,0.2346767634153366
-0.0483810231089592,0.1598246544599533
1.1935800313949585,0.7912783622741699
-0.030340803787112236,0.3386175334453583
0.6714228987693787,0.33495596051216125
1.125693678855896,0.30675479769706726
0.9690412878990173,0.7732510566711426
1.4929516315460205,0.760314404964447
0.9341004490852356,0.5392447710037231
1.3302054405212402,0.33217713236808777
1.9809783697128296,0.9391693472862244
1.2988650798797607,0.6196408867835999
0.18084517121315002,0.3549690246582031
0.3871716558933258,0.37125879526138306
0.1877765953540802,0.453824520111084
1.239096760749817,0.49056053161621094
0.2702845335006714,0.7634568214416504
0.9588398933410645,0.1289900243282318
0.7996702194213867,0.2099083662033081
0.3835827112197876,0.2715613543987274
0.4412005543708801,0.15417230129241943
1.4319733381271362,0.40479668974876404
1.3793882131576538,0.48057547211647034
-0.014971060678362846,0.36683332920074463
0.7426347732543945,0.10856669396162033
0.7948352098464966,0.5023345947265625
1.106747031211853,0.83823162317276
1.6191647052764893,0.4569408893585205
0.8302369713783264,0.19511264562606812
1.0590962171554565,0.5816186666488647
0.9289335012435913,0.23749405145645142
1.0201395750045776,0.22482948005199432
-0.001979110762476921,0.42962056398391724
0.35917186737060547,0.17430642247200012
0.807111382484436,0.25646206736564636
0.5614903569221497,0.19889084994792938
1.4111603498458862,0.15543286502361298
0.03361596167087555,0.12918199598789215
1.127139925956726,0.8103734254837036
1.4221373796463013,0.47475773096084595
0.5017804503440857,0.4231441020965576
1.068488359451294,0.46417561173439026
1.2315441370010376,0.6718255877494812
-0.12867498397827148,0.1534435749053955
-0.19826269149780273,0.557270348072052
0.7149237990379333,0.10597799718379974
0.4073898196220398,0.25840646028518677
0.5176807045936584,0.11829239130020142
0.8754528760910034,0.27150747179985046
0.4713258743286133,0.35827529430389404
1.3377147912979126,0.3803720474243164
-0.09250609576702118,0.14796516299247742
1.0133990049362183,0.12260504066944122
1.2958940267562866,0.6001465916633606
0.774019181728363,0.33770081400871277
1.401747703552246,0.8944945931434631
0.520209550857544,0.09208314120769501
0.8338841199874878,0.6331404447555542
0.7112053036689758,0.18228518962860107
0.5435687899589539,0.3881016671657562
0.827682614326477,0.1270834505558014
0.5318230390548706,0.12769725918769836
0.10053900629281998,0.20953154563903809
0.30698496103286743,0.36265212297439575
0.5433832406997681,0.22126106917858124
1.7739180326461792,0.48825907707214355
1.4232169389724731,0.1980438083410263
0.011884154751896858,0.23871952295303345
0.9580562114715576,0.24264918267726898
1.5311113595962524,0.736864447593689
1.271506428718567,0.2617282271385193
0.5140042304992676,0.21645377576351166
0.6988813877105713,0.33016014099121094
0.9724181890487671,0.18786457180976868
0.2672329246997833,0.21020527184009552
0.8949476480484009,0.2655344307422638
0.6297870874404907,0.2678329646587372
0.5203832387924194,0.4805455207824707
0.4915977716445923,0.16266372799873352
0.909756064414978,0.7166258692741394
1.9730374813079834,0.6707231998443604
1.063714861869812,0.18339061737060547
0.819055438041687,0.6469021439552307
1.7759779691696167,0.4162314832210541
0.9856228232383728,0.31523001194000244
0.6019991636276245,0.3949199318885803
2.085075855255127,0.6437076926231384
1.1123143434524536,0.48545342683792114
1.1786752939224243,0.285232275724411
0.8653038144111633,0.08687719702720642
0.868904173374176,0.2465195208787918
0.7676633596420288,0.3751823902130127
2.4379239082336426,0.8055638074874878
0.9350892305374146,0.12255102396011353
1.326586365699768,0.647700846195221
0.6180322766304016,0.7068796157836914
1.0090218782424927,0.28906452655792236
0.2534358501434326,0.3488716185092926
0.3549433946609497,0.3186330497264862
-0.1550435572862625,0.2688490152359009
0.6065483689308167,0.31440362334251404
0.3014967441558838,0.2177426666021347
1.2627838850021362,0.4342922568321228
2.4070122241973877,0.6793161630630493
0.34241530299186707,0.2678913176059723
1.5209087133407593,0.566230058670044
1.2998428344726562,0.7438070178031921
0.24608150124549866,0.2144285887479782
0.5064963102340698,0.3882313072681427
1.1695224046707153,0.4123913645744324
0.6619846820831299,0.3101047873497009
0.20612597465515137,0.31358715891838074
1.14130437374115,0.43308502435684204
1.4989632368087769,0.4172564148902893
0.39146339893341064,0.22953277826309204
0.4124875068664551,0.30993539094924927
0.003181600943207741,0.33734816312789917
1.12272047996521,0.36589643359184265
1.2298063039779663,0.2371423989534378
0.3484046161174774,0.2197757363319397
1.3054708242416382,0.43735194206237793
0.5399700999259949,0.8108300566673279
0.843071460723877,0.2534567713737488
1.1491453647613525,0.7114842534065247
0.4365164339542389,0.23329274356365204
0.5815454125404358,0.0975726842880249
0.7788485884666443,0.5854047536849976
0.6885112524032593,0.3277119994163513
1.695431113243103,0.6373443603515625
0.8941048979759216,0.31185317039489746
0.4255821108818054,0.22042043507099152
0.21123790740966797,0.1575297862291336
0.1910294145345688,0.17425687611103058
0.15618950128555298,0.33251991868019104
0.8719319105148315,0.25331953167915344
0.9196076989173889,0.34739914536476135
1.0402761697769165,0.794697105884552
1.2813454866409302,0.2687007486820221
0.5185464024543762,0.2772042155265808
-0.07809272408485413,0.12155614048242569
2.2629120349884033,0.8134164810180664
-0.1498885601758957,0.18281279504299164
0.16911208629608154,0.2909368872642517
1.0746723413467407,0.5092957615852356
0.8243321180343628,0.28382936120033264
0.3605121374130249,0.159236341714859
1.5026453733444214,0.6226131916046143
0.8535569906234741,0.3506929874420166
0.8688068389892578,0.4771311581134796
0.72135329246521,0.2569257915019989
