-0.11482416093349457,0.9254220724105835
1.9515913724899292,0.8969330787658691
1.3596431016921997,0.46817097067832947
1.304118275642395,0.6087332963943481
1.1744328737258911,0.8679728507995605
0.2798302173614502,0.9280621409416199
1.5480409860610962,0.8996444940567017
0.6513440608978271,0.9308838844299316
1.3614271879196167,0.9036320447921753
1.0662946701049805,0.4393576979637146
0.31180042028427124,0.7278011441230774
0.4181157350540161,0.5639516115188599
-0.00978839211165905,0.9174515604972839
0.5963965654373169,0.3506067097187042
0.6827989816665649,0.8575593829154968
2.6299540996551514,0.3584803342819214
-0.06027700752019882,0.47133129835128784
1.0480772256851196,0.9179892539978027
1.2734935283660889,0.7729019522666931
0.6850271821022034,0.9214113354682922
0.06094357371330261,0.6021719574928284
-0.15781627595424652,0.940725564956665
1.4899356365203857,0.9387896060943604
0.883578360080719,0.9162984490394592
1.390269160270691,0.9563262462615967
1.5149801969528198,0.6674502491950989
0.3192463517189026,0.9377866983413696
0.9960149526596069,0.8908553123474121
2.1438233852386475,0.8998433351516724
1.250059962272644,0.8894360661506653
2.47029972076416,0.9088508486747742
0.7993789911270142,0.7784532904624939
0.666976809501648,0.9082871675491333
0.6640031337738037,0.744337260723114
1.157087802886963,0.7269759774208069
1.2226495742797852,0.8501029014587402
1.5677231550216675,0.9498189091682434
0.46016788482666016,0.9112475514411926
0.8977036476135254,0.9640309810638428
0.7475979328155518,0.9772177338600159
0.42670324444770813,0.4931345283985138
1.192360281944275,0.6127206087112427
0.854011058807373,0.606817364692688
0.2868998050689697,0.8845337629318237
1.0063039064407349,0.8649709224700928
-0.12689219415187836,0.8709247708320618
1.902309536933899,0.3921612799167633
1.4642778635025024,0.5328515768051147
0.30564171075820923,0.8350605368614197
1.7740281820297241,0.9236873388290405
1.1470433473587036,0.7795120477676392
-0.1755818873643875,0.3530338704586029
0.5375732183456421,0.9219698309898376
1.2778867483139038,0.9218020439147949
1.8667715787887573,0.2555130422115326
1.166205883026123,0.8993555903434753
1.277396321296692,0.30847641825675964
0.6260147094726562,0.23935231566429138
1.3877521753311157,0.833351194858551
0.2182309925556183,0.7118117809295654
2.125685214996338,0.5024466514587402
0.9845970273017883,0.9251345992088318
1.2526663541793823,0.813382625579834
1.1480507850646973,0.8845711946487427
1.435487151145935,0.9388790130615234
1.1168100833892822,0.7873085737228394
1.6059966087341309,0.9206331968307495
0.03483709692955017,0.9231125712394714
1.1869465112686157,0.597370982170105
0.6021209955215454,0.4945674538612366
0.6291227340698242,0.966010570526123
1.614743947982788,0.25987476110458374
1.740653157234192,0.8777167797088623
1.6023744344711304,0.7015949487686157
0.2048220932483673,0.955096960067749
1.2167526483535767,0.7347776293754578
1.8809200525283813,0.8694848418235779
1.395501732826233,0.6100766062736511
0.7437746524810791,0.7648152112960815
2.586106777191162,0.35024288296699524
0.5261813402175903,0.911803126335144
1.143677830696106,0.9698949456214905
0.6872736215591431,0.903174102306366
0.33207833766937256,0.8976511359214783
0.20527857542037964,0.9190825819969177
1.7315105199813843,0.9152465462684631
0.9464526772499084,0.47426342964172363
0.5727339386940002,0.57896888256073
0.828413724899292,0.9203457236289978
0.9144501686096191,0.9410575032234192
0.41536974906921387,0.9299067854881287
1.1096044778823853,0.9454366564750671
0.7174792289733887,0.811387300491333
0.17325755953788757,0.9314343929290771
0.4033334255218506,0.5653119683265686
0.94683837890625,0.8720517158508301
0.9613198637962341,0.4241734743118286
1.164986252784729,0.8745831251144409
1.7336218357086182,0.8613223433494568
0.9044327139854431,0.7781099677085876
0.5614558458328247,0.9562888741493225
1.23487389087677,0.9316269159317017
0.36184635758399963,0.7332146167755127
2.258859634399414,0.36584776639938354
1.9689768552780151,0.8900338411331177
0.9747878909111023,0.7218815088272095
1.0446715354919434,0.44893771409988403
0.683521032333374,0.8906822204589844
-0.006264207884669304,0.6737572550773621
1.214889645576477,0.5280100107192993
0.8273999691009521,0.9237814545631409
0.9801040291786194,0.9486474990844727
1.3359180688858032,0.7724393606185913
0.2227800190448761,0.3172275722026825
2.6628804206848145,0.32025402784347534
0.8226182460784912,0.931191623210907
0.6017459034919739,0.9130524396896362
0.9375258684158325,0.8407365083694458
1.2707470655441284,0.9078343510627747
0.4458692967891693,0.8484900593757629
1.0051229000091553,0.898412823677063
1.3727084398269653,0.8831561803817749
0.5002002716064453,0.8971614837646484
1.2082487344741821,0.3542008101940155
1.2700601816177368,0.8123160004615784
0.4100431799888611,0.6129055619239807
0.27832019329071045,0.9341567158699036
-0.14001423120498657,0.9323666095733643
1.1137806177139282,0.9380244016647339
0.6750504374504089,0.9282146692276001
1.3476890325546265,0.874584436416626
0.993860125541687,0.24685803055763245
0.24676859378814697,0.9648816585540771
1.801376223564148,0.5243712663650513
0.4138508439064026,0.9244778752326965
1.1138898134231567,0.6251134872436523
-0.17566251754760742,0.9443618059158325
0.4064074456691742,0.5408633947372437
-0.329056978225708,0.9250333905220032
1.955566167831421,0.9054065346717834
1.741448163986206,0.34002500772476196
0.7687269449234009,0.5880210995674133
1.1657229661941528,0.3905056416988373
1.087685465812683,0.6199777722358704
0.3825071454048157,0.5495026111602783
0.47587084770202637,0.9289172887802124
0.48558297753334045,0.8388273119926453
-0.062497735023498535,0.30914410948753357
1.7676047086715698,0.7802032232284546
1.2724488973617554,0.6350904703140259
1.2579712867736816,0.1308942437171936
0.6455768942832947,0.7841176986694336
0.8889729976654053,0.9202768802642822
1.4742549657821655,0.9327751994132996
0.5477309823036194,0.6035906076431274
1.3930870294570923,0.24485242366790771
0.30347299575805664,0.7625793814659119
0.3910760283470154,0.9252327680587769
0.10765990614891052,0.8926831483840942
0.4318576753139496,0.4351840913295746
0.17961378395557404,0.9712522029876709
0.25535446405410767,0.8735325336456299
-0.11874288320541382,0.6014633178710938
0.6691036820411682,0.1782948076725006
1.5004957914352417,0.3672456443309784
1.2866476774215698,0.30353906750679016
1.3410917520523071,0.9375098943710327
0.8837307095527649,0.7035165429115295
2.373873233795166,0.8759647607803345
0.4938547611236572,0.9191412925720215
1.2586593627929688,0.8648171424865723
0.9891504049301147,0.687071681022644
1.2471667528152466,0.9523447751998901
0.664264440536499,0.982725977897644
1.189984679222107,0.9239056706428528
1.359079122543335,0.6456332206726074
0.2930343747138977,0.9068174958229065
0.2589372396469116,0.8625032901763916
1.3864530324935913,0.9380183219909668
0.1279255449771881,0.9033092260360718
1.0334686040878296,0.8250072598457336
0.8943358659744263,0.7647659182548523
1.049615502357483,0.9081771373748779
0.9171693921089172,0.7109155058860779
0.7595783472061157,0.9804936051368713
1.8117645978927612,0.2118293195962906
1.4230087995529175,0.9646391272544861
1.0409231185913086,0.9154776930809021
1.6358110904693604,0.8987073302268982
0.9351279735565186,0.894108772277832
1.5117331743240356,0.9614359140396118
0.6439662575721741,0.8660921454429626
0.888369083404541,0.8109340071678162
1.4768472909927368,0.5036612749099731
0.5779402256011963,0.5838303565979004
0.13365471363067627,0.954173743724823
-0.05103465914726257,0.7044118642807007
0.46594685316085815,0.9207130074501038
1.4058748483657837,0.8722726106643677
0.41021668910980225,0.9642335176467896
0.6307828426361084,0.833881139755249
0.2720061242580414,0.9403234124183655
0.8466464281082153,0.9587739706039429
2.0050551891326904,0.9192562699317932
1.342542052268982,0.6136288046836853
-0.2925366163253784,0.7113322019577026
0.5745773315429688,0.9264005422592163
1.513569951057434,0.773773729801178
0.2501614987850189,0.9004514813423157
2.102189064025879,0.29948729276657104
0.6940495371818542,0.8997237682342529
1.3229942321777344,0.8955779075622559
0.43454569578170776,0.19818368554115295
0.7442314624786377,0.9078887701034546
-0.4193941056728363,0.6672812700271606
1.366223692893982,0.7886012196540833
0.6604180335998535,0.9042884111404419
