0.5906503796577454,0.6000910401344299
0.6953486204147339,0.32605987787246704
0.9817858338356018,0.4748181104660034
0.9819062352180481,0.24697141349315643
0.440759539604187,0.3032086491584778
0.10124369710683823,0.485373318195343
1.516994833946228,0.2163572758436203
1.7235560417175293,0.18840152025222778
-0.4213731288909912,0.5159257650375366
-0.2139882594347,0.25742143392562866
1.4917598962783813,0.4598168134689331
1.6720545291900635,0.5505815148353577
-0.45269593596458435,0.5211172699928284
1.179481863975525,0.39585626125335693
0.37436455488204956,0.31137558817863464
-0.07378603518009186,0.509040355682373
2.03806734085083,0.23394258320331573
1.6219979524612427,0.2942603826522827
1.107453465461731,0.8025262355804443
0.1759413480758667,0.47357818484306335
0.6657000184059143,0.3918985426425934
0.8584668636322021,0.15338513255119324
1.2103091478347778,0.16909585893154144
1.151180386543274,0.6962003111839294
-0.05777820944786072,0.49751800298690796
-0.5070360898971558,0.5076168179512024
1.2409690618515015,0.24190479516983032
0.440759539604187,0.3032086491584778
1.6943303346633911,0.6327843070030212
0.4445856511592865,0.5537311434745789
0.4614922106266022,0.32800450921058655
0.3315277695655823,0.286395400762558
-0.06987414509057999,0.5836595892906189
1.6219979524612427,0.2942603826522827
0.5224512219429016,0.8489161133766174
0.10891656577587128,0.47484108805656433
-0.3981378376483917,0.7193853855133057
1.1457794904708862,0.20653362572193146
1.0159870386123657,0.30347740650177
1.8417977094650269,0.30459755659103394
1.2826200723648071,0.6024070382118225
1.2784419059753418,0.33618661761283875
0.757989764213562,0.3772944211959839
1.8818036317825317,0.2241322547197342
1.4534251689910889,0.5956597924232483
0.7677810192108154,0.1571163684129715
0.9433342218399048,0.49366673827171326
3.7406420707702637,0.4192340672016144
0.9537366628646851,0.3098403215408325
1.9547878503799438,0.41374266147613525
1.959172010421753,0.3909890055656433
0.3315277695655823,0.286395400762558
0.8829747438430786,0.7609348297119141
1.7979309558868408,0.2670533359050751
1.092903733253479,0.5250188112258911
0.9467331767082214,0.4253818988800049
0.933199405670166,0.44951850175857544
0.2420288622379303,0.5146060585975647
0.2920009195804596,0.5736515522003174
0.04703730344772339,0.6534928679466248
1.2209326028823853,0.3244554400444031
1.2517874240875244,0.34847143292427063
1.080163836479187,0.45567241311073303
0.9467331767082214,0.4253818988800049
0.19582365453243256,0.7008287906646729
-0.5823529958724976,0.7009665966033936
0.9816727638244629,0.4146362841129303
-0.5405666828155518,0.21490629017353058
0.25619232654571533,0.6729361414909363
-0.1314433217048645,0.6410258412361145
1.0921504497528076,0.7658140659332275
1.619266390800476,0.2977358400821686
1.0047683715820312,0.42618128657341003
-0.2139882594347,0.25742143392562866
1.6314640045166016,0.39775416254997253
0.5906503796577454,0.6000910401344299
1.231715440750122,0.48475825786590576
0.6973971128463745,0.5661919713020325
-0.2139882594347,0.25742143392562866
1.4538036584854126,0.6417697072029114
0.10451605916023254,0.7142723798751831
0.7412102222442627,0.6238973736763
1.0798488855361938,0.1502165049314499
1.0779789686203003,0.6902393102645874
-0.007979301735758781,0.48827722668647766
0.5088918209075928,0.17962436378002167
1.3066885471343994,0.1427030712366104
-0.5202800035476685,0.49687477946281433
0.24267452955245972,0.56174236536026
0.6778774857521057,0.1926037073135376
0.19582365453243256,0.7008287906646729
0.24267452955245972,0.56174236536026
1.5812782049179077,0.1945684254169464
1.2202421426773071,0.7972708344459534
1.2004841566085815,0.23779289424419403
1.9803131818771362,0.12793433666229248
0.4427715837955475,0.2895016372203827
0.8428008556365967,0.4081924557685852
1.598476767539978,0.46869686245918274
0.5858489274978638,0.31506386399269104
0.5167245268821716,0.5539470314979553
1.3113826513290405,0.15655511617660522
1.924123764038086,0.6944907307624817
1.9803131818771362,0.12793433666229248
-0.0032086800783872604,0.6869208812713623
0.5038036108016968,0.7706877589225769
2.008434295654297,0.28727057576179504
0.5038036108016968,0.7706877589225769
0.8940370082855225,0.40252968668937683
1.0196229219436646,0.2778880000114441
0.593329906463623,0.37592455744743347
0.5971060991287231,0.4557388126850128
-0.0035790186375379562,0.5439530611038208
0.7214093804359436,0.5107430219650269
0.3315277695655823,0.286395400762558
0.7606238722801208,0.567012369632721
1.4757330417633057,0.40118926763534546
0.3954876959323883,0.38051390647888184
1.8877724409103394,0.5474613904953003
0.12784099578857422,0.6496576070785522
1.3886637687683105,0.1505095511674881
-0.5405666828155518,0.21490629017353058
1.080163836479187,0.45567241311073303
1.2209326028823853,0.3244554400444031
0.015753598883748055,0.6466550230979919
1.2209326028823853,0.3244554400444031
0.933199405670166,0.44951850175857544
0.10451605916023254,0.7142723798751831
1.5270309448242188,0.43499454855918884
-0.034757405519485474,0.5072790384292603
1.179481863975525,0.39585626125335693
0.4445856511592865,0.5537311434745789
-0.2139882594347,0.25742143392562866
0.8412892818450928,0.15934476256370544
0.11526858806610107,0.6418660879135132
1.0313323736190796,0.45743152499198914
-0.2139882594347,0.25742143392562866
1.4403754472732544,0.32974857091903687
1.0703531503677368,0.28778037428855896
0.8351551294326782,0.5154443979263306
0.23781274259090424,0.5414401292800903
0.5056922435760498,0.5072020292282104
-0.05777820944786072,0.49751800298690796
1.021541953086853,0.2946927845478058
0.7843295931816101,0.33838382363319397
0.7417814135551453,0.19409093260765076
0.5576693415641785,0.2909868061542511
0.018645519390702248,0.6344080567359924
1.2096202373504639,0.4706231355667114
1.7879974842071533,0.2666804790496826
1.4757330417633057,0.40118926763534546
1.2445396184921265,0.38082510232925415
-0.5480339527130127,0.6022070050239563
0.15081128478050232,0.3371756672859192
-0.2139882594347,0.25742143392562866
0.35988596081733704,0.5488853454589844
-0.30000191926956177,0.7394805550575256
2.8585870265960693,0.2524482011795044
0.8440592885017395,0.4068240523338318
-0.1798788160085678,0.7817964553833008
0.02342175878584385,0.5693132877349854
-0.2139882594347,0.25742143392562866
0.5576693415641785,0.2909868061542511
0.36768388748168945,0.8515014052391052
1.2331088781356812,0.8549143075942993
2.1925554275512695,0.2376294583082199
0.8584668636322021,0.15338513255119324
1.1487138271331787,0.14538055658340454
1.486975073814392,0.22193142771720886
1.1677979230880737,0.2150832861661911
0.7025099396705627,0.25720974802970886
1.087720513343811,0.2966931164264679
0.933199405670166,0.44951850175857544
0.5197059512138367,0.37532082200050354
-0.22247444093227386,0.5973953604698181
1.0777214765548706,0.4277039170265198
1.6164301633834839,0.7329152822494507
0.6419334411621094,0.3427819609642029
0.6138216853141785,0.3911542594432831
1.1037788391113281,0.3411104381084442
0.5906503796577454,0.6000910401344299
0.02342175878584385,0.5693132877349854
-0.4351802170276642,0.8518778085708618
1.3843445777893066,0.5423201322555542
-0.1635674238204956,0.6374994516372681
1.4748753309249878,0.47803083062171936
0.43424153327941895,0.2378789186477661
1.8588205575942993,0.33644846081733704
1.9617999792099,0.4515693187713623
1.014107346534729,0.40270885825157166
1.1542612314224243,0.21738258004188538
1.0159870386123657,0.30347740650177
-0.5202800035476685,0.49687477946281433
0.7894611358642578,0.5523214340209961
1.2422670125961304,0.6005352735519409
1.4392316341400146,0.11465854197740555
-0.12648026645183563,0.6731348633766174
0.916401743888855,0.21058237552642822
1.794164776802063,0.34814560413360596
1.0295450687408447,0.7125298380851746
0.375559002161026,0.3039066195487976
0.015753598883748055,0.6466550230979919
0.9433342218399048,0.49366673827171326
0.880333423614502,0.16104181110858917
0.63797926902771,0.38760241866111755
0.8584668636322021,0.15338513255119324
0.4445856511592865,0.5537311434745789
0.5038254857063293,0.5716128945350647
-0.08895355463027954,0.4033084511756897
1.179481863975525,0.39585626125335693
1.2045881748199463,0.18986603617668152
2.3595354557037354,0.5147398710250854
0.8846035599708557,0.5897666811943054
1.6880033016204834,0.13535098731517792
1.6950701475143433,0.7643400430679321
-0.2139882594347,0.25742143392562866
1.8117958307266235,0.3135203421115875
1.4934556484222412,0.35477083921432495
0.9263001680374146,0.41165369749069214
