0.5906503796577454,0.32511106133461
0.6953486204147339,0.4252384305000305
0.9817858338356018,0.6732094287872314
0.9819062352180481,0.4977593719959259
0.440759539604187,0.6372055411338806
0.10124369710683823,0.4284522533416748
1.516994833946228,0.603704571723938
1.7235560417175293,0.3727218210697174
-0.4213731288909912,0.42264074087142944
-0.2139882594347,0.5414308309555054
1.4917598962783813,0.3770332634449005
1.6720545291900635,0.6586257815361023
-0.45269593596458435,0.41112545132637024
1.179481863975525,0.5485583543777466
0.37436455488204956,0.4058176279067993
-0.07378603518009186,0.7386475801467896
2.03806734085083,0.5694102048873901
1.6219979524612427,0.4165332317352295
1.107453465461731,0.3248884081840515
0.1759413480758667,0.5443272590637207
0.6657000184059143,0.6006418466567993
0.8584668636322021,0.7273788452148438
1.2103091478347778,0.7102572917938232
1.151180386543274,0.4657796025276184
-0.05777820944786072,0.5761787295341492
-0.5070360898971558,0.37013956904411316
1.2409690618515015,0.5943672060966492
0.440759539604187,0.6372055411338806
1.6943303346633911,0.542611837387085
0.4445856511592865,0.5011045336723328
0.4614922106266022,0.3984062671661377
0.3315277695655823,0.42597463726997375
-0.06987414509057999,0.8127092123031616
1.6219979524612427,0.4165332317352295
0.5224512219429016,0.4808158576488495
0.10891656577587128,0.27133092284202576
-0.3981378376483917,0.6409102082252502
1.1457794904708862,0.6163457036018372
1.0159870386123657,0.47735053300857544
1.8417977094650269,0.2833627760410309
1.2826200723648071,0.7128079533576965
1.2784419059753418,0.6510652899742126
0.757989764213562,0.4036823809146881
1.8818036317825317,0.6655029058456421
1.4534251689910889,0.30252665281295776
0.7677810192108154,0.6144064664840698
0.9433342218399048,0.5730714797973633
3.7406420707702637,0.4719899594783783
0.9537366628646851,0.26072847843170166
1.9547878503799438,0.6858699321746826
1.959172010421753,0.5039182305335999
0.3315277695655823,0.42597463726997375
0.8829747438430786,0.40862271189689636
1.7979309558868408,0.4017055034637451
1.092903733253479,0.42171505093574524
0.9467331767082214,0.22258360683918
0.933199405670166,0.27576756477355957
0.2420288622379303,0.33507436513900757
0.2920009195804596,0.38091641664505005
0.04703730344772339,0.5164379477500916
1.2209326028823853,0.44793248176574707
1.2517874240875244,0.5358649492263794
1.080163836479187,0.5415080785751343
0.9467331767082214,0.22258360683918
0.19582365453243256,0.49521854519844055
-0.5823529958724976,0.3401765525341034
0.9816727638244629,0.38255929946899414
-0.5405666828155518,0.510344922542572
0.25619232654571533,0.2575761675834656
-0.1314433217048645,0.4475053548812866
1.0921504497528076,0.3250522315502167
1.619266390800476,0.3394186198711395
1.0047683715820312,0.4978565573692322
-0.2139882594347,0.5414308309555054
1.6314640045166016,0.3909834325313568
0.5906503796577454,0.32511106133461
1.231715440750122,0.3631249964237213
0.6973971128463745,0.3521735668182373
-0.2139882594347,0.5414308309555054
1.4538036584854126,0.4281700849533081
0.10451605916023254,0.35169532895088196
0.7412102222442627,0.18376438319683075
1.0798488855361938,0.7674452662467957
1.0779789686203003,0.20832592248916626
-0.007979301735758781,0.39955660700798035
0.5088918209075928,0.648205041885376
1.3066885471343994,0.8781078457832336
-0.5202800035476685,0.4243392050266266
0.24267452955245972,0.5090374946594238
0.6778774857521057,0.6784254908561707
0.19582365453243256,0.49521854519844055
0.24267452955245972,0.5090374946594238
1.5812782049179077,0.5548690557479858
1.2202421426773071,0.48757457733154297
1.2004841566085815,0.41899430751800537
1.9803131818771362,0.4213173985481262
0.4427715837955475,0.6256377100944519
0.8428008556365967,0.23204393684864044
1.598476767539978,0.40808433294296265
0.5858489274978638,0.664107620716095
0.5167245268821716,0.4921548366546631
1.3113826513290405,0.7014110088348389
1.924123764038086,0.37147021293640137
1.9803131818771362,0.4213173985481262
-0.0032086800783872604,0.35883989930152893
0.5038036108016968,0.39741310477256775
2.008434295654297,0.28642216324806213
0.5038036108016968,0.39741310477256775
0.8940370082855225,0.28752923011779785
1.0196229219436646,0.5869051814079285
0.593329906463623,0.5230379104614258
0.5971060991287231,0.5779777765274048
-0.0035790186375379562,0.4081273674964905
0.7214093804359436,0.40209728479385376
0.3315277695655823,0.42597463726997375
0.7606238722801208,0.5525864958763123
1.4757330417633057,0.5415215492248535
0.3954876959323883,0.43957769870758057
1.8877724409103394,0.344555139541626
0.12784099578857422,0.3139341175556183
1.3886637687683105,0.7745747566223145
-0.5405666828155518,0.510344922542572
1.080163836479187,0.5415080785751343
1.2209326028823853,0.44793248176574707
0.015753598883748055,0.4838504195213318
1.2209326028823853,0.44793248176574707
0.933199405670166,0.27576756477355957
0.10451605916023254,0.35169532895088196
1.5270309448242188,0.5715256929397583
-0.034757405519485474,0.4212634265422821
1.179481863975525,0.5485583543777466
0.4445856511592865,0.5011045336723328
-0.2139882594347,0.5414308309555054
0.8412892818450928,0.7234477400779724
0.11526858806610107,0.2987479567527771
1.0313323736190796,0.5800299644470215
-0.2139882594347,0.5414308309555054
1.4403754472732544,0.6619210839271545
1.0703531503677368,0.5407240390777588
0.8351551294326782,0.26660528779029846
0.23781274259090424,0.3708914816379547
0.5056922435760498,0.37814971804618835
-0.05777820944786072,0.5761787295341492
1.021541953086853,0.5733141899108887
0.7843295931816101,0.5679590702056885
0.7417814135551453,0.5971264243125916
0.5576693415641785,0.43186962604522705
0.018645519390702248,0.6892321109771729
1.2096202373504639,0.6704426407814026
1.7879974842071533,0.6911397576332092
1.4757330417633057,0.5415215492248535
1.2445396184921265,0.47193777561187744
-0.5480339527130127,0.405464231967926
0.15081128478050232,0.594942569732666
-0.2139882594347,0.5414308309555054
0.35988596081733704,0.42783498764038086
-0.30000191926956177,0.3415038585662842
2.8585870265960693,0.40687960386276245
0.8440592885017395,0.5419366359710693
-0.1798788160085678,0.20408253371715546
0.02342175878584385,0.6879109740257263
-0.2139882594347,0.5414308309555054
0.5576693415641785,0.43186962604522705
0.36768388748168945,0.22739775478839874
1.2331088781356812,0.5669906735420227
2.1925554275512695,0.7984110713005066
0.8584668636322021,0.7273788452148438
1.1487138271331787,0.7557742595672607
1.486975073814392,0.40483012795448303
1.1677979230880737,0.6222951412200928
0.7025099396705627,0.4572179615497589
1.087720513343811,0.5067425966262817
0.933199405670166,0.27576756477355957
0.5197059512138367,0.6109362244606018
-0.22247444093227386,0.4079919457435608
1.0777214765548706,0.5656688213348389
1.6164301633834839,0.4525286853313446
0.6419334411621094,0.5522037148475647
0.6138216853141785,0.45969468355178833
1.1037788391113281,0.5191570520401001
0.5906503796577454,0.32511106133461
0.02342175878584385,0.6879109740257263
-0.4351802170276642,0.20920412242412567
1.3843445777893066,0.6444668769836426
-0.1635674238204956,0.44189590215682983
1.4748753309249878,0.8486024737358093
0.43424153327941895,0.5662572979927063
1.8588205575942993,0.607610285282135
1.9617999792099,0.44660621881484985
1.014107346534729,0.4741849899291992
1.1542612314224243,0.44057080149650574
1.0159870386123657,0.47735053300857544
-0.5202800035476685,0.4243392050266266
0.7894611358642578,0.3665214478969574
1.2422670125961304,0.3268042206764221
1.4392316341400146,0.802070677280426
-0.12648026645183563,0.43473324179649353
0.916401743888855,0.49573445320129395
1.794164776802063,0.6295585036277771
1.0295450687408447,0.18142522871494293
0.375559002161026,0.42447397112846375
0.015753598883748055,0.4838504195213318
0.9433342218399048,0.5730714797973633
0.880333423614502,0.6614973545074463
0.63797926902771,0.6040228009223938
0.8584668636322021,0.7273788452148438
0.4445856511592865,0.5011045336723328
0.5038254857063293,0.6497544050216675
-0.08895355463027954,0.3822828531265259
1.179481863975525,0.5485583543777466
1.2045881748199463,0.7584033608436584
2.3595354557037354,0.6981529593467712
0.8846035599708557,0.2812054455280304
1.6880033016204834,0.7009776830673218
1.6950701475143433,0.4475920498371124
-0.2139882594347,0.5414308309555054
1.8117958307266235,0.7096333503723145
1.4934556484222412,0.31978562474250793
0.9263001680374146,0.5108155012130737
