0.32189875841140747,0.39993852376937866
0.34195658564567566,0.12553489208221436
0.7705643177032471,0.5445563793182373
1.4120280742645264,0.35629329085350037
0.5906503796577454,0.32511106133461
1.9621938467025757,0.1980249285697937
0.41787511110305786,0.2911199927330017
1.4145170450210571,0.5127763748168945
1.0756454467773438,0.37041202187538147
0.40150654315948486,0.2796678841114044
2.356750965118408,0.6329622268676758
0.2588687539100647,0.6234596967697144
0.9092813730239868,0.22181953489780426
0.21996603906154633,0.12368042021989822
1.4595273733139038,0.25823259353637695
2.3400325775146484,0.50400310754776
-0.6409242153167725,0.1981174200773239
0.9125206470489502,0.2056521773338318
0.3121795654296875,0.11637583374977112
1.0050798654556274,0.34619253873825073
2.3633291721343994,0.45818373560905457
0.7026435136795044,0.43266987800598145
1.2429362535476685,0.5595519542694092
0.47950130701065063,0.5814687609672546
0.328225314617157,0.12379489094018936
0.8080781698226929,0.3155900835990906
0.4455929696559906,0.09215088188648224
1.2721441984176636,0.1550077348947525
0.5806347727775574,0.23087038099765778
0.9922841787338257,0.21458780765533447
1.2201741933822632,0.8025038242340088
0.19471153616905212,0.22333839535713196
-0.2701772451400757,0.396476686000824
0.875232458114624,0.2957726716995239
0.7773438692092896,0.4090939164161682
0.8141897916793823,0.34646180272102356
0.5831073522567749,0.28955402970314026
0.7659180760383606,0.5781999230384827
0.6587224006652832,0.4990085959434509
1.0804815292358398,0.23675872385501862
1.6619797945022583,0.19672980904579163
1.4244986772537231,0.22784492373466492
0.7448946237564087,0.6014226078987122
0.5006299018859863,0.4455598294734955
0.00427846796810627,0.13840077817440033
1.5875637531280518,0.2310219556093216
2.051128387451172,0.35850033164024353
0.3121795654296875,0.11637583374977112
1.9139621257781982,0.32076701521873474
1.6851717233657837,0.30949273705482483
0.9854127168655396,0.547343909740448
1.1510838270187378,0.47566431760787964
2.210953950881958,0.2884441614151001
1.410530924797058,0.7159801125526428
2.691173791885376,0.7522956728935242
0.8275407552719116,0.23515300452709198
0.9437103271484375,0.17894405126571655
1.7335580587387085,0.49747177958488464
0.4535863399505615,0.20657862722873688
1.425467848777771,0.29638102650642395
2.387126922607422,0.45486271381378174
-0.1383173167705536,0.19238297641277313
0.4177720844745636,0.6196802854537964
1.7929596900939941,0.38394075632095337
1.5887709856033325,0.5468056797981262
1.6096757650375366,0.8464541435241699
1.5163092613220215,0.330394983291626
1.5423022508621216,0.5142232775688171
0.8156478404998779,0.211720272898674
0.8156478404998779,0.211720272898674
1.7323269844055176,0.36130306124687195
0.386153906583786,0.5244901180267334
0.8829092979431152,0.3784695565700531
-0.2722567617893219,0.13453616201877594
0.8969228267669678,0.43195077776908875
0.21849378943443298,0.3710445761680603
1.596427083015442,0.5091716051101685
0.08066647499799728,0.2454579919576645
0.9708914756774902,0.28949597477912903
0.07098493725061417,0.8293185234069824
1.0439784526824951,0.6403347253799438
0.5863621830940247,0.5198602080345154
1.4629603624343872,0.5886089205741882
-0.4748383164405823,0.2012156993150711
0.44366514682769775,0.32161611318588257
1.056633710861206,0.3214205801486969
0.5771111249923706,0.5341931581497192
0.9092813730239868,0.22181953489780426
1.7073622941970825,0.3054876923561096
0.6234593391418457,0.3536427319049835
0.7430196404457092,0.4227849543094635
1.2906544208526611,0.7059881687164307
1.0749636888504028,0.6973280310630798
-0.16658011078834534,0.3698018789291382
0.5236164331436157,0.19816569983959198
1.1493818759918213,0.3912842273712158
1.8005064725875854,0.699047863483429
1.2847269773483276,0.4043499529361725
0.6006468534469604,0.4513641893863678
1.6036818027496338,0.20634226500988007
1.9010552167892456,0.7635645270347595
1.1041103601455688,0.36909976601600647
0.034541964530944824,0.5376646518707275
1.4907517433166504,0.23254767060279846
1.8533713817596436,0.5208675265312195
0.5806347727775574,0.23087038099765778
2.2414190769195557,0.5059144496917725
-0.14762161672115326,0.31146058440208435
1.3003112077713013,0.4592858850955963
0.8621423840522766,0.12175171822309494
1.8140028715133667,0.5206317901611328
0.7569714188575745,0.34138453006744385
0.5002732276916504,0.28433695435523987
0.3642632067203522,0.4562520980834961
-0.03501945734024048,0.13558706641197205
1.2461919784545898,0.5029012560844421
0.6795826554298401,0.35989367961883545
1.0199623107910156,0.20715764164924622
0.2033601701259613,0.5660576820373535
0.7454675436019897,0.3839125335216522
1.2614535093307495,0.2978717088699341
1.1205586194992065,0.14659222960472107
5.079028606414795,0.23622050881385803
1.4706497192382812,0.21085293591022491
0.20217105746269226,0.30382630228996277
0.8963983654975891,0.47981080412864685
0.20550742745399475,0.5954572558403015
0.47928011417388916,0.5069060921669006
1.0146011114120483,0.14348717033863068
1.3118538856506348,0.35931459069252014
0.5002732276916504,0.28433695435523987
1.813778042793274,0.6688878536224365
1.497536063194275,0.5219879150390625
1.3674341440200806,0.44097623229026794
1.496219515800476,0.5508434176445007
0.040050625801086426,0.5665532946586609
0.9316104650497437,0.470293253660202
0.7367796301841736,0.30649930238723755
0.929216206073761,0.3157567083835602
0.8776127099990845,0.799102246761322
1.9609366655349731,0.4003368318080902
2.5395114421844482,0.38489091396331787
1.182006597518921,0.3856578469276428
2.254969596862793,0.6178042888641357
1.720296859741211,0.552364706993103
2.20438551902771,0.5841675996780396
1.681831955909729,0.4837009906768799
1.5163092613220215,0.330394983291626
1.1205586194992065,0.14659222960472107
0.6821751594543457,0.2418236881494522
1.3901593685150146,0.5594720244407654
0.6103659272193909,0.22863781452178955
0.36066287755966187,0.35362502932548523
1.1380130052566528,0.5388296842575073
1.8533713817596436,0.5208675265312195
0.17031869292259216,0.29710912704467773
-0.1363334059715271,0.1306099146604538
1.7929596900939941,0.38394075632095337
0.5002732276916504,0.28433695435523987
2.310767650604248,0.8146749138832092
1.1333818435668945,0.3937467634677887
0.7945129871368408,0.3887370228767395
2.2297286987304688,0.787987232208252
0.44366514682769775,0.32161611318588257
0.598420262336731,0.6158570051193237
1.602049469947815,0.24490143358707428
0.9527556896209717,0.258779913187027
0.1538161337375641,0.3931589722633362
0.7454675436019897,0.3839125335216522
0.9132472276687622,0.31388241052627563
1.299256682395935,0.7550270557403564
0.3917919993400574,0.2516118884086609
0.9774497747421265,0.6825367212295532
0.628929615020752,0.28454670310020447
0.9649829268455505,0.2811582088470459
0.7475979328155518,0.46232354640960693
0.1932666003704071,0.4856279790401459
0.9372156858444214,0.3777867555618286
1.7873347997665405,0.30788305401802063
1.9603943824768066,0.39243102073669434
1.0891529321670532,0.3253540098667145
1.7171310186386108,0.6903412342071533
1.2962762117385864,0.1378662884235382
0.9998419284820557,0.2775449752807617
0.3487097918987274,0.19373935461044312
-0.07030358165502548,0.23779605329036713
0.9946838617324829,0.5403059720993042
2.3400325775146484,0.50400310754776
-0.1121121346950531,0.5327308773994446
1.4379833936691284,0.25095003843307495
1.5372892618179321,0.2421952784061432
1.7873347997665405,0.30788305401802063
1.2167526483535767,0.3754645586013794
0.7942937612533569,0.2876923084259033
0.9914807081222534,0.2812555730342865
1.265669822692871,0.15985910594463348
1.4948595762252808,0.5316886901855469
0.9004405736923218,0.27920839190483093
0.9242571592330933,0.3879912197589874
1.147314429283142,0.6051488518714905
-0.014486698433756828,0.36876386404037476
2.6628804206848145,0.43379342555999756
0.0004549417644739151,0.1796512007713318
-0.17948633432388306,0.4092809557914734
-0.2746902406215668,0.2287026196718216
0.5732945203781128,0.42745235562324524
1.2847269773483276,0.4043499529361725
1.947737455368042,0.4847797155380249
1.2705727815628052,0.22259162366390228
0.7475979328155518,0.46232354640960693
1.0944457054138184,0.6799952983856201
0.4197450876235962,0.6959887742996216
0.1404402107000351,0.40454185009002686
0.42230474948883057,0.2998195290565491
-0.30517643690109253,0.1871875375509262
0.5207189321517944,0.7010001540184021
