0.1488143652677536,0.5289825201034546
-0.4244091212749481,0.281534880399704
1.5672231912612915,0.4543415904045105
2.294318914413452,0.6064843535423279
0.779976487159729,0.6489753723144531
0.950872540473938,0.2684532105922699
-0.4505029022693634,0.4001269042491913
0.32129424810409546,0.45884671807289124
-0.4730130434036255,0.46270567178726196
0.10381588339805603,0.4610133171081543
-0.5169005393981934,0.41297563910484314
0.5140376091003418,0.23550771176815033
-0.3461042046546936,0.29256346821784973
1.0904217958450317,0.2973688244819641
0.008151175454258919,0.29811370372772217
0.17653986811637878,0.40549856424331665
-0.7041693925857544,0.2858457565307617
-0.8206106424331665,0.21502643823623657
2.702693462371826,0.23252590000629425
-0.30931922793388367,0.12503686547279358
0.11861871182918549,0.28384682536125183
0.08980178087949753,0.2557160258293152
0.5104133486747742,0.2735561728477478
0.12457340955734253,0.3881154954433441
0.09239500761032104,0.41933995485305786
0.17612430453300476,0.49424320459365845
-0.060585930943489075,0.1606433093547821
0.1885375678539276,0.21334117650985718
0.15513838827610016,0.5525237321853638
1.868860125541687,0.20606505870819092
0.4241769015789032,0.4794973134994507
-0.22886790335178375,0.535883367061615
0.07277451455593109,0.5538247227668762
1.056026816368103,0.25298282504081726
-0.08594051003456116,0.28735989332199097
0.1145230233669281,0.2705875039100647
-0.8117985725402832,0.639525830745697
0.04059696942567825,0.4176342785358429
-0.13715575635433197,0.1639644205570221
0.05940692126750946,0.40592172741889954
1.625181794166565,0.24000266194343567
0.6741354465484619,0.25898128747940063
0.130108043551445,0.5071903467178345
-0.4443013668060303,0.21509495377540588
0.8497589230537415,0.37509387731552124
-0.5601462125778198,0.44633063673973083
0.3176117539405823,0.4076721966266632
1.1177635192871094,0.420428991317749
0.20812159776687622,0.266189306974411
0.15259133279323578,0.25763168931007385
0.3148000240325928,0.2370346635580063
0.892671525478363,0.3478771150112152
-0.6855506896972656,0.3133372366428375
-0.19562724232673645,0.4742499887943268
-0.04294174909591675,0.3490177094936371
1.3285962343215942,0.3650173842906952
-0.3807374835014343,0.26895418763160706
0.3120240569114685,0.44076502323150635
1.1405069828033447,0.2662782371044159
-0.33357226848602295,0.38961881399154663
-0.11778995394706726,0.41341912746429443
0.65656578540802,0.21501612663269043
1.7197147607803345,0.2676492929458618
-0.6605339050292969,0.20244772732257843
0.9971462488174438,0.6165956258773804
-0.05558218061923981,0.34695732593536377
-0.04895167797803879,0.26456624269485474
0.841755747795105,0.20104533433914185
0.6303378939628601,0.3087110221385956
1.8619428873062134,0.1694454550743103
1.2121564149856567,0.27897030115127563
0.4582182765007019,0.3530976176261902
-0.3756025433540344,0.2636542022228241
-0.23147127032279968,0.5067327618598938
0.00479167141020298,0.35610875487327576
1.1043689250946045,0.1934010088443756
0.7389024496078491,0.5592256188392639
-0.3490583896636963,0.4030601680278778
1.1280426979064941,0.2746192514896393
0.6176897287368774,0.2899836599826813
-0.09689878672361374,0.43540024757385254
0.5874846577644348,0.3504997491836548
0.41630274057388306,0.3306417465209961
-0.5864418745040894,0.27727532386779785
1.6554603576660156,0.36714592576026917
-0.5141998529434204,0.5377545952796936
-0.6398242115974426,0.23848403990268707
0.06812848895788193,0.3816204071044922
-0.08564294874668121,0.40258538722991943
1.1729092597961426,0.6631823182106018
0.9329028129577637,0.5513501763343811
2.0968844890594482,0.4189808964729309
0.211255744099617,0.31210798025131226
-0.08438999205827713,0.37695232033729553
0.02288818173110485,0.4031239151954651
1.0606409311294556,0.5133591890335083
0.5466644167900085,0.3219057619571686
-0.47886592149734497,0.33748456835746765
1.180955171585083,0.18334253132343292
-0.3186125159263611,0.31898781657218933
0.7762054204940796,0.3308714032173157
0.1392376571893692,0.4477646052837372
0.30702030658721924,0.2906378209590912
0.9299652576446533,0.3150705099105835
0.5302218794822693,0.3187043368816376
-0.5259367227554321,0.6517636775970459
1.0149043798446655,0.38306987285614014
-0.41345199942588806,0.3247019350528717
0.12516015768051147,0.3698350489139557
0.10957774519920349,0.8820083141326904
-0.711769700050354,0.29063957929611206
0.6441317796707153,0.318284273147583
0.11134777963161469,0.3897019624710083
-0.5281690359115601,0.5655699968338013
0.6266894340515137,0.1792207807302475
0.167536199092865,0.4025430679321289
0.16839072108268738,0.44368085265159607
1.2629756927490234,0.49611786007881165
0.2674078345298767,0.2192193865776062
0.6459355354309082,0.3996412456035614
0.06299297511577606,0.40287575125694275
0.5890622735023499,0.4040416479110718
0.10671491175889969,0.4591652750968933
-0.01261252723634243,0.37945762276649475
-0.8437380790710449,0.37935882806777954
0.4241790473461151,0.5191541910171509
1.1196027994155884,0.5522757768630981
0.4239700734615326,0.5573981404304504
-0.03441385179758072,0.2122923582792282
1.6480891704559326,0.621260404586792
-0.5237905383110046,0.33608269691467285
0.4815167188644409,0.5145284533500671
-0.21868357062339783,0.36281272768974304
2.2897701263427734,0.2878458499908447
-0.14685077965259552,0.401294469833374
1.0163555145263672,0.2073117345571518
-0.019439904019236565,0.47278428077697754
1.2939226627349854,0.33542507886886597
-0.016033174470067024,0.5967423915863037
-0.2652772068977356,0.3740086853504181
-0.1907023936510086,0.3861856758594513
-0.16413162648677826,0.4257795512676239
-0.09185013175010681,0.4223213791847229
-0.023289447650313377,0.33456355333328247
0.31544747948646545,0.48997971415519714
-0.3805318772792816,0.2904215157032013
-0.34366703033447266,0.3173285126686096
-0.33448469638824463,0.2157793790102005
0.19370688498020172,0.5251476764678955
0.01599648781120777,0.32732003927230835
-0.2804579734802246,0.25504055619239807
-0.005030153319239616,0.26215317845344543
0.3673931956291199,0.29009518027305603
0.28425872325897217,0.42564669251441956
-0.5181074142456055,0.632987916469574
-0.3870464861392975,0.36347782611846924
0.11853614449501038,0.37093034386634827
0.9306530952453613,0.2053254395723343
-0.21237187087535858,0.2592155635356903
0.3848801255226135,0.45417776703834534
-0.5822288990020752,0.4358668029308319
0.6697990894317627,0.25078681111335754
-0.35134750604629517,0.4192739725112915
1.5999490022659302,0.3180466592311859
-0.29818153381347656,0.23447775840759277
1.494067907333374,0.325313001871109
-0.6569864749908447,0.3120242953300476
-0.5612108111381531,0.4022993743419647
1.3902324438095093,0.3826637268066406
-0.43032345175743103,0.3749203681945801
0.041593559086322784,0.3120124340057373
-0.2973964214324951,0.3529825806617737
-0.06896144896745682,0.4965954124927521
-0.18258878588676453,0.49888142943382263
-0.15377429127693176,0.4570290148258209
0.9322199821472168,0.23804868757724762
-0.04977704584598541,0.48944103717803955
-0.22044970095157623,0.6050698161125183
-0.43027955293655396,0.41601264476776123
-0.44958341121673584,0.3339468538761139
-0.15934574604034424,0.2251678705215454
0.47089025378227234,0.31720423698425293
0.2445090413093567,0.18513767421245575
-0.6139198541641235,0.2892009913921356
-0.38230687379837036,0.3867330551147461
-0.21731460094451904,0.5343368649482727
-0.1070416048169136,0.262137234210968
0.05127502232789993,0.47521522641181946
0.7373335361480713,0.18830794095993042
0.7512085437774658,0.47903671860694885
1.2569588422775269,0.18190547823905945
-0.038755789399147034,0.5000804662704468
-0.32701706886291504,0.20738545060157776
1.5979082584381104,0.47054392099380493
-0.03458559513092041,0.3210185170173645
-0.09200058877468109,0.3924974799156189
1.6504592895507812,0.292675256729126
-0.08360046148300171,0.30530112981796265
-0.1680983155965805,0.18212944269180298
-0.08173003047704697,0.6464375257492065
-0.32870718836784363,0.422717422246933
0.6987752318382263,0.16201463341712952
0.056847184896469116,0.49094638228416443
0.06495867669582367,0.4100017845630646
0.30999165773391724,0.3272564113140106
0.0422004759311676,0.3352602422237396
0.44327229261398315,0.3631342351436615
-0.1379154622554779,0.33251550793647766
-0.3209478259086609,0.24971602857112885
1.6482183933258057,0.5953943133354187
-0.34467989206314087,0.45213085412979126
-0.3036825358867645,0.18494337797164917
0.8992296457290649,0.19474737346172333
-0.08363232016563416,0.27249109745025635
0.5123686790466309,0.439189612865448
0.7369059324264526,0.540300190448761
-0.4698341190814972,0.2912534475326538
0.7484378814697266,0.3918590545654297
-0.31284332275390625,0.4407375752925873
-0.1813637763261795,0.3231300115585327
0.612355649471283,0.2108195275068283
0.2061610221862793,0.5676937103271484
-0.2574276626110077,0.339512437582016
0.688628077507019,0.37047362327575684
-0.03384621441364288,0.4782792925834656
-0.25581684708595276,0.3219270706176758
-0.3054546117782593,0.42136871814727783
-0.16064265370368958,0.32075780630111694
-0.3930211067199707,0.5030441880226135
-0.27107977867126465,0.24650004506111145
0.2456432282924652,0.37298035621643066
