1.0597811937332153,0.7639068961143494,0.21251042187213898
2.6628804206848145,0.32025402784347534,0.43379342555999756
0.11199739575386047,0.381717711687088,0.6212742328643799
1.0023094415664673,0.4733586609363556,0.37386003136634827
0.06502104550600052,0.3803536593914032,0.5595787167549133
0.17465740442276,0.6856458187103271,0.3268510699272156
1.152240514755249,0.2884693145751953,0.2886623740196228
0.39178410172462463,0.5954075455665588,0.548943042755127
2.6628804206848145,0.32025402784347534,0.43379342555999756
1.2074817419052124,0.7292153835296631,0.30161452293395996
1.7091044187545776,0.6947033405303955,0.5303834080696106
1.5739883184432983,0.08615295588970184,0.8921530246734619
-0.6499941349029541,0.6621636152267456,0.24334177374839783
0.6032294034957886,0.48044461011886597,0.32311612367630005
0.6522282361984253,0.39250925183296204,0.474454790353775
1.0863689184188843,0.6582522988319397,0.3860889673233032
0.2652527093887329,0.8942639231681824,0.44325804710388184
0.5118605494499207,0.35010868310928345,0.5849833488464355
0.35470452904701233,0.48759081959724426,0.17507436871528625
-0.009351557120680809,0.34720009565353394,0.48259156942367554
2.5960168838500977,0.3146699368953705,0.44675907492637634
1.054677128791809,0.6268998980522156,0.4672733247280121
0.6787272691726685,0.6781679391860962,0.44781196117401123
0.9062837362289429,0.5607513189315796,0.49220871925354004
-0.34661775827407837,0.41956520080566406,0.31456512212753296
1.4723190069198608,0.23416773974895477,0.79374098777771
0.46356165409088135,0.44671958684921265,0.2749755084514618
1.1431941986083984,0.6829443573951721,0.5463215112686157
0.26170140504837036,0.3623364567756653,0.576270341873169
0.4470426142215729,0.19708244502544403,0.5192450881004333
0.38329946994781494,0.5787010788917542,0.2891079783439636
0.16924181580543518,0.4001726806163788,0.69687420129776
-0.10207688808441162,0.31561124324798584,0.3776916563510895
0.6326607465744019,0.41775715351104736,0.6843031644821167
1.434487223625183,0.6459872126579285,0.7290054559707642
1.6222202777862549,0.2790071666240692,0.731417179107666
1.0664199590682983,0.31243613362312317,0.4421778619289398
0.4199870228767395,0.49758559465408325,0.3825570344924927
-0.01686476729810238,0.39776214957237244,0.569573700428009
2.6628804206848145,0.32025402784347534,0.43379342555999756
1.1420822143554688,0.9104471802711487,0.3400711715221405
1.275390386581421,0.7176204919815063,0.36880752444267273
0.8534824848175049,0.1986667513847351,0.5414509773254395
0.19321157038211823,0.42806658148765564,0.5782155394554138
1.6649677753448486,0.2151166796684265,0.35885384678840637
0.46946847438812256,0.1892097145318985,0.6589850187301636
1.6879706382751465,0.4055219292640686,0.2844942808151245
0.2652527093887329,0.8942639231681824,0.44325804710388184
0.5196720361709595,0.7698565721511841,0.790160059928894
1.0497180223464966,0.40468159317970276,0.54706209897995
1.1452829837799072,0.4369886517524719,0.3882402777671814
0.7043246626853943,0.5776873230934143,0.4106980264186859
0.35967135429382324,0.43579962849617004,0.7076418995857239
1.8667606115341187,0.3758203983306885,0.43222540616989136
1.5411670207977295,0.5684683918952942,0.275826632976532
0.49809956550598145,0.5581052303314209,0.4224967062473297
0.5836859941482544,0.3364173173904419,0.3904309570789337
0.7777260541915894,0.24960701167583466,0.4563998281955719
1.4463602304458618,0.3503113090991974,0.5360207557678223
0.8712738752365112,0.2502223253250122,0.4257475435733795
-0.10784398019313812,0.4534669816493988,0.45640960335731506
0.4815475344657898,0.2801966369152069,0.46456432342529297
0.3613488972187042,0.6624679565429688,0.30333155393600464
1.1109315156936646,0.41865772008895874,0.40037715435028076
1.4613524675369263,0.38124167919158936,0.6575466394424438
-0.3476361334323883,0.45372819900512695,0.34758174419403076
-0.02644837461411953,0.5508533120155334,0.5180161595344543
1.7148605585098267,0.3923925757408142,0.6744210720062256
1.3496845960617065,0.6815118193626404,0.4319547116756439
0.6394084095954895,0.14498193562030792,0.8467003703117371
0.9308034777641296,0.46418702602386475,0.48987364768981934
2.326504945755005,0.3145269751548767,0.36298033595085144
0.4252690076828003,0.5864483118057251,0.31161919236183167
1.7200770378112793,0.30208781361579895,0.5159364938735962
1.066231608390808,0.2746594548225403,0.6830359697341919
3.0624938011169434,0.4287663400173187,0.22666320204734802
1.8176199197769165,0.6028199791908264,0.5281720161437988
0.4520845413208008,0.5180380940437317,0.4761882722377777
0.41758444905281067,0.3343473970890045,0.5900738835334778
-0.5962481498718262,0.7680934071540833,0.24120652675628662
2.3174896240234375,0.5604434609413147,0.6087150573730469
0.26170140504837036,0.3623364567756653,0.576270341873169
0.7761996984481812,0.556081235408783,0.19285982847213745
0.22689677774906158,0.4092719256877899,0.3265506327152252
0.9787935018539429,0.9187518954277039,0.10483819246292114
1.2400957345962524,0.1702239066362381,0.7028614282608032
1.6278060674667358,0.25052154064178467,0.7661596536636353
0.012286877259612083,0.607754647731781,0.4325905442237854
1.8108389377593994,0.6786215305328369,0.5627847909927368
0.9160088300704956,0.5350301861763,0.35775795578956604
2.005519390106201,0.34952691197395325,0.7203564047813416
1.9549063444137573,0.8603722453117371,0.8391437530517578
0.6636752486228943,0.8603259325027466,0.4142686128616333
0.2340516597032547,0.608555793762207,0.1862485259771347
1.0712844133377075,0.6708886027336121,0.36438414454460144
1.1921287775039673,0.6276489496231079,0.27869248390197754
0.12837913632392883,0.6909481287002563,0.3433186411857605
1.4115861654281616,0.6575675010681152,0.24462378025054932
-0.15372365713119507,0.5133665204048157,0.5364240407943726
1.515799880027771,0.26565438508987427,0.5161491632461548
0.7068850994110107,0.7492173314094543,0.2253025323152542
0.2652527093887329,0.8942639231681824,0.44325804710388184
1.6903020143508911,0.4035443365573883,0.28302353620529175
1.199940800666809,0.2713489234447479,0.5291491150856018
1.731632947921753,0.5145522952079773,0.2792375087738037
1.3610798120498657,0.6520459651947021,0.6332215666770935
0.9114885926246643,0.24365420639514923,0.5502697229385376
0.46233198046684265,0.20350325107574463,0.5164363980293274
0.9773330688476562,0.5119550228118896,0.2983604073524475
1.254555344581604,0.15603484213352203,0.6168357133865356
2.6628804206848145,0.32025402784347534,0.43379342555999756
0.8712738752365112,0.2502223253250122,0.4257475435733795
0.5056202411651611,0.3814854323863983,0.6418268084526062
1.731632947921753,0.5145522952079773,0.2792375087738037
1.0954663753509521,0.2912179231643677,0.431221067905426
0.5548065900802612,0.4181147515773773,0.5572718977928162
1.0920195579528809,0.48197484016418457,0.8484757542610168
1.6947399377822876,0.12271824479103088,0.8150171637535095
1.0174815654754639,0.5259780287742615,0.5761331915855408
1.3942452669143677,0.5389603972434998,0.4776137173175812
1.3186601400375366,0.44004490971565247,0.6565483808517456
1.1113821268081665,0.5660567879676819,0.6271572709083557
1.3744345903396606,0.5568671822547913,0.4624108076095581
0.769029974937439,0.2582046687602997,0.472631573677063
1.3782793283462524,0.3076508045196533,0.47703084349632263
0.3895605206489563,0.665968120098114,0.34517547488212585
1.7395391464233398,0.08416387438774109,0.7738255858421326
2.308854579925537,0.33016589283943176,0.6438639760017395
1.866949439048767,0.4206611216068268,0.5775030255317688
2.5960168838500977,0.3146699368953705,0.44675907492637634
1.2363263368606567,0.6055766940116882,0.40531662106513977
1.313367247581482,0.42034122347831726,0.6550590991973877
1.3601740598678589,0.588336169719696,0.23495018482208252
0.3081358075141907,0.657509446144104,0.34817060828208923
1.5474714040756226,0.5062512755393982,0.32362204790115356
1.3228404521942139,0.1503983736038208,0.6090800762176514
0.5455796718597412,0.8944847583770752,0.4387945234775543
2.1838226318359375,0.2694532871246338,0.5127905607223511
1.580556035041809,0.4966185986995697,0.30650049448013306
2.0235893726348877,0.6048038005828857,0.40613168478012085
0.9385732412338257,0.5114630460739136,0.42873141169548035
0.6248960494995117,0.44208669662475586,0.480060875415802
0.5486027598381042,0.4231139123439789,0.4294182360172272
1.066231608390808,0.2746594548225403,0.6830359697341919
1.4579591751098633,0.09444034099578857,0.8187734484672546
1.2336069345474243,0.15824544429779053,0.7345610857009888
1.313367247581482,0.42034122347831726,0.6550590991973877
0.5469806790351868,0.3226219713687897,0.28373122215270996
1.696585774421692,0.3159826993942261,0.45716047286987305
0.6522282361984253,0.39250925183296204,0.474454790353775
0.16924181580543518,0.4001726806163788,0.69687420129776
0.17465740442276,0.6856458187103271,0.3268510699272156
0.28589001297950745,0.8521295785903931,0.4359286427497864
0.41758444905281067,0.3343473970890045,0.5900738835334778
1.5294939279556274,0.3999731242656708,0.4213647246360779
0.8712738752365112,0.2502223253250122,0.4257475435733795
0.8227096796035767,0.2994172275066376,0.5918275713920593
0.1587279587984085,0.2770281732082367,0.46921563148498535
0.9184429049491882,0.37425631284713745,0.5578781366348267
1.731632947921753,0.5145522952079773,0.2792375087738037
3.093879222869873,0.16650287806987762,0.2946414053440094
0.41321825981140137,0.7247230410575867,0.37413114309310913
0.8712738752365112,0.2502223253250122,0.4257475435733795
1.8028877973556519,0.39635106921195984,0.5350813865661621
1.5772918462753296,0.27037733793258667,0.7032650709152222
1.3194113969802856,0.692554235458374,0.4384571611881256
1.2066650390625,0.19411668181419373,0.5465343594551086
1.825079083442688,0.0823821872472763,0.7763238549232483
0.045880451798439026,0.4315391182899475,0.2176971733570099
0.18600937724113464,0.5818312168121338,0.32654672861099243
1.2226653099060059,0.3444294333457947,0.6676422357559204
0.7239534854888916,0.3613167107105255,0.6147972941398621
1.5707197189331055,0.8961001634597778,0.5638646483421326
2.6628804206848145,0.32025402784347534,0.43379342555999756
1.313367247581482,0.42034122347831726,0.6550590991973877
0.5906503796577454,0.6000910401344299,0.32511106133461
1.5411670207977295,0.5684683918952942,0.275826632976532
1.5279103517532349,0.3147476613521576,0.7812677621841431
-0.19512732326984406,0.24362480640411377,0.5880908966064453
0.6891819834709167,0.5437378883361816,0.35190027952194214
0.2609161138534546,0.40559640526771545,0.4333176016807556
1.512564778327942,0.4436173439025879,0.659604549407959
1.1633590459823608,0.7041125297546387,0.34530511498451233
0.20046910643577576,0.3780330717563629,0.30482327938079834
2.6628804206848145,0.32025402784347534,0.43379342555999756
1.4609802961349487,0.597947359085083,0.38600337505340576
0.9381948709487915,0.5322696566581726,0.5413535833358765
0.9536314010620117,0.18106688559055328,0.6216952800750732
0.4664096236228943,0.5585024356842041,0.42171624302864075
1.3601740598678589,0.588336169719696,0.23495018482208252
3.0416598320007324,0.3544979691505432,0.490164190530777
1.394302487373352,0.8936070799827576,0.5052621960639954
2.6628804206848145,0.32025402784347534,0.43379342555999756
1.4890581369400024,0.3669450581073761,0.5336771607398987
0.5118605494499207,0.35010868310928345,0.5849833488464355
0.0793749988079071,0.6821911334991455,0.23203565180301666
1.7946208715438843,0.3463188707828522,0.4361957311630249
1.3380571603775024,0.3488452136516571,0.4288559556007385
0.9302687644958496,0.8164955377578735,0.5560286641120911
0.4763932526111603,0.7987326979637146,0.2549607455730438
-0.2740239202976227,0.5705673694610596,0.31161943078041077
0.9862235188484192,0.5954866409301758,0.24634185433387756
1.696585774421692,0.3159826993942261,0.45716047286987305
0.5906503796577454,0.6000910401344299,0.32511106133461
1.7284862995147705,0.5824639201164246,0.5992296934127808
2.6628804206848145,0.32025402784347534,0.43379342555999756
1.8667606115341187,0.3758203983306885,0.43222540616989136
0.5878869891166687,0.18150998651981354,0.616814136505127
-0.3476361334323883,0.45372819900512695,0.34758174419403076
0.8712738752365112,0.2502223253250122,0.4257475435733795
-0.5755190849304199,0.7267433404922485,0.23937992751598358
0.6843609809875488,0.3292520344257355,0.5569254755973816
0.5160714983940125,0.8085868954658508,0.24173009395599365
3.1940150260925293,0.3143126368522644,0.5196044445037842
0.8508117198944092,0.5347373485565186,0.31750091910362244
0.6248960494995117,0.44208669662475586,0.480060875415802
1.497381567955017,0.29120784997940063,0.7390300631523132
1.3601740598678589,0.588336169719696,0.23495018482208252
0.6685858964920044,0.4425145983695984,0.3182187080383301
-0.6499941349029541,0.6621636152267456,0.24334177374839783
2.2649624347686768,0.2963411211967468,0.7077394127845764
1.2108335494995117,0.15473967790603638,0.5992026329040527
1.3943876028060913,0.6643733382225037,0.29600998759269714
1.1921287775039673,0.6276489496231079,0.27869248390197754
-0.027263714000582695,0.617209792137146,0.3163122236728668
0.5857279300689697,0.6033064126968384,0.5376598834991455
1.2655926942825317,0.6371169090270996,0.44251006841659546
0.22064681351184845,0.3762296736240387,0.6103825569152832
1.1003323793411255,0.2553423345088959,0.30071619153022766
-0.15648585557937622,0.44789955019950867,0.3763798773288727
2.6628804206848145,0.32025402784347534,0.43379342555999756
0.4734959304332733,0.36653468012809753,0.6635783314704895
1.4540709257125854,0.15609624981880188,0.6725406050682068
1.1921287775039673,0.6276489496231079,0.27869248390197754
1.0023094415664673,0.4733586609363556,0.37386003136634827
0.26423394680023193,0.26693132519721985,0.6045270562171936
1.3601740598678589,0.588336169719696,0.23495018482208252
1.153342843055725,0.284391313791275,0.44357407093048096
0.5053310990333557,0.45872947573661804,0.5163930058479309
0.9381948709487915,0.5322696566581726,0.5413535833358765
1.2672592401504517,0.3540652394294739,0.5082200169563293
-0.07263455539941788,0.5373986959457397,0.41014036536216736
1.4906275272369385,0.16257137060165405,0.7001177668571472
0.23566633462905884,0.7192174196243286,0.38240376114845276
0.7362316846847534,0.5331737399101257,0.35549554228782654
1.2400957345962524,0.1702239066362381,0.7028614282608032
0.9229015111923218,0.6207651495933533,0.6513855457305908
0.1781465709209442,0.6829388737678528,0.34578830003738403
1.4003269672393799,0.2084473967552185,0.6128113865852356
1.3301934003829956,0.28392094373703003,0.40588659048080444
1.2688277959823608,0.16857780516147614,0.5602421760559082
1.4057859182357788,0.24678568542003632,0.379874587059021
1.6571592092514038,0.6589885354042053,0.581513524055481
0.26539090275764465,0.6417424082756042,0.7864696979522705
0.5703675746917725,0.696854293346405,0.5803834199905396
1.2751215696334839,0.6160558462142944,0.443393349647522
2.6628804206848145,0.32025402784347534,0.43379342555999756
2.274447441101074,0.20020835101604462,0.5208323001861572
1.4256099462509155,0.32497870922088623,0.7475965619087219
0.18203014135360718,0.6051066517829895,0.42145586013793945
0.013464624062180519,0.34901419281959534,0.4968741238117218
-0.20311596989631653,0.6812797784805298,0.5945289134979248
0.7398284673690796,0.21091890335083008,0.6883859634399414
0.8162579536437988,0.5636049509048462,0.31747427582740784
0.20116247236728668,0.413491815328598,0.39616987109184265
0.26170140504837036,0.3623364567756653,0.576270341873169
2.6628804206848145,0.32025402784347534,0.43379342555999756
0.5668336153030396,0.2550995349884033,0.6102317571640015
1.731632947921753,0.5145522952079773,0.2792375087738037
0.4271421432495117,0.22322191298007965,0.5099294781684875
0.8816622495651245,0.4986083209514618,0.3766927421092987
1.6609472036361694,0.5990238785743713,0.44081148505210876
0.41758444905281067,0.3343473970890045,0.5900738835334778
-0.042256057262420654,0.7309839725494385,0.3321910500526428
1.3601740598678589,0.588336169719696,0.23495018482208252
-0.08961904793977737,0.655583918094635,0.45550626516342163
0.5657761693000793,0.21497635543346405,0.4470141530036926
0.6032294034957886,0.48044461011886597,0.32311612367630005
0.042927004396915436,0.19058725237846375,0.6961731910705566
0.12711241841316223,0.6672272086143494,0.33449220657348633
0.7398284673690796,0.21091890335083008,0.6883859634399414
-0.19512732326984406,0.24362480640411377,0.5880908966064453
1.2740776538848877,0.49606549739837646,0.6051368713378906
0.0929931253194809,0.6581611037254333,0.39829200506210327
0.5332660675048828,0.6427353024482727,0.26783308386802673
1.3601740598678589,0.588336169719696,0.23495018482208252
-0.3251954913139343,0.4737318158149719,0.2905992269515991
1.731632947921753,0.5145522952079773,0.2792375087738037
1.414207100868225,0.284252792596817,0.41023409366607666
1.073724389076233,0.261498361825943,0.5547838807106018
0.7492350339889526,0.15550579130649567,0.6928213834762573
-0.5963912606239319,0.1834537535905838,0.5386108756065369
1.3601740598678589,0.588336169719696,0.23495018482208252
2.005519390106201,0.34952691197395325,0.7203564047813416
0.3713394105434418,0.3993217945098877,0.6193023920059204
1.6398625373840332,0.42807480692863464,0.5493860244750977
0.6571148633956909,0.36682015657424927,0.5259221196174622
0.7239534854888916,0.3613167107105255,0.6147972941398621
0.3560279607772827,0.7332875728607178,0.24473203718662262
0.21438473463058472,0.6494755744934082,0.4898836612701416
0.8784778118133545,0.16841520369052887,0.6270585060119629
1.50499427318573,0.9182608127593994,0.5358754992485046
2.387833595275879,0.3064727485179901,0.38031846284866333
1.4345110654830933,0.22103267908096313,0.6489542126655579
2.2693190574645996,0.3443174362182617,0.41181978583335876
0.16924181580543518,0.4001726806163788,0.69687420129776
0.06185007095336914,0.7046907544136047,0.3634915053844452
1.37984299659729,0.4665294587612152,0.6104066967964172
2.248208999633789,0.41155654191970825,0.46833235025405884
1.215826392173767,0.19713029265403748,0.7121687531471252
1.37984299659729,0.4665294587612152,0.6104066967964172
0.4664096236228943,0.5585024356842041,0.42171624302864075
2.2214057445526123,0.5366776585578918,0.6696140170097351
1.0865005254745483,0.6535332798957825,0.3359506130218506
1.3601740598678589,0.588336169719696,0.23495018482208252
1.2657439708709717,0.18610388040542603,0.759663999080658
0.3651690185070038,0.2915197014808655,0.642127513885498
-0.02945300005376339,0.4006427228450775,0.3192739486694336
0.12679407000541687,0.5085842609405518,0.32627224922180176
-0.030729955062270164,0.5959249138832092,0.7216380834579468
0.5656284093856812,0.2050788402557373,0.617925226688385
-0.12897434830665588,0.5844725370407104,0.4729137420654297
0.7626402974128723,0.47016477584838867,0.29015442728996277
0.5429044961929321,0.6490505933761597,0.4910811185836792
1.4015915393829346,0.2631627023220062,0.8459081649780273
0.9992351531982422,0.3900783360004425,0.5089448690414429
-0.32133835554122925,0.2676689326763153,0.5199464559555054
2.6628804206848145,0.32025402784347534,0.43379342555999756
1.7671914100646973,0.5342546105384827,0.5742994546890259
-0.4952419698238373,0.19115127623081207,0.4719317853450775
1.152637243270874,0.655927300453186,0.3449607789516449
0.8712738752365112,0.2502223253250122,0.4257475435733795
1.8622328042984009,0.20119978487491608,0.7197095155715942
0.853262722492218,0.24090857803821564,0.446931391954422
3.1940150260925293,0.3143126368522644,0.5196044445037842
1.9051421880722046,0.32920631766319275,0.5463263988494873
1.731632947921753,0.5145522952079773,0.2792375087738037
1.5557043552398682,0.2323182225227356,0.45447176694869995
0.035876259207725525,0.8644834160804749,0.2839450240135193
0.5118605494499207,0.35010868310928345,0.5849833488464355
0.26170140504837036,0.3623364567756653,0.576270341873169
2.5210046768188477,0.4566192626953125,0.3586072027683258
1.825079083442688,0.0823821872472763,0.7763238549232483
1.1013263463974,0.6127142906188965,0.4934938848018646
0.45551836490631104,0.16268685460090637,0.6637251377105713
0.26539090275764465,0.6417424082756042,0.7864696979522705
1.1901015043258667,0.3657051920890808,0.581008791923523
2.2748165130615234,0.7180550694465637,0.39748615026474
1.731632947921753,0.5145522952079773,0.2792375087738037
2.333188056945801,0.5825737714767456,0.5475021004676819
3.0518593788146973,0.3393801748752594,0.5054263472557068
1.825079083442688,0.0823821872472763,0.7763238549232483
-0.08146519958972931,0.5770308375358582,0.26744771003723145
0.8712738752365112,0.2502223253250122,0.4257475435733795
0.743715763092041,0.5253933072090149,0.3678136467933655
0.11199739575386047,0.381717711687088,0.6212742328643799
1.3601740598678589,0.588336169719696,0.23495018482208252
0.9325207471847534,0.3544868528842926,0.36271804571151733
1.825079083442688,0.0823821872472763,0.7763238549232483
1.7508610486984253,0.28177979588508606,0.7624667882919312
2.1724109649658203,0.31926193833351135,0.7560027241706848
1.0832799673080444,0.2107323557138443,0.6928050518035889
0.28235262632369995,0.3702642023563385,0.46551984548568726
0.42406100034713745,0.30220890045166016,0.3511596918106079
2.1724109649658203,0.31926193833351135,0.7560027241706848
2.6628804206848145,0.32025402784347534,0.43379342555999756
-0.22091051936149597,0.3068058490753174,0.31381553411483765
1.580556035041809,0.4966185986995697,0.30650049448013306
2.2693190574645996,0.3443174362182617,0.41181978583335876
1.2603017091751099,0.6570256352424622,0.5186758041381836
0.32274049520492554,0.4677914083003998,0.39676040410995483
2.6628804206848145,0.32025402784347534,0.43379342555999756
1.8094655275344849,0.26126542687416077,0.7322278022766113
-0.5305590629577637,0.4556106626987457,0.3146425187587738
1.6108125448226929,0.2404392659664154,0.396631121635437
1.6879706382751465,0.4055219292640686,0.2844942808151245
1.3831230401992798,0.13903816044330597,0.617870032787323
0.6916270852088928,0.5580063462257385,0.30738675594329834
1.5993822813034058,0.47028422355651855,0.46078774333000183
2.0261988639831543,0.3188958466053009,0.5714462995529175
0.5666626691818237,0.40592968463897705,0.23807203769683838
1.3601740598678589,0.588336169719696,0.23495018482208252
1.6903020143508911,0.4035443365573883,0.28302353620529175
1.131304144859314,0.741049587726593,0.6300490498542786
1.0023094415664673,0.4733586609363556,0.37386003136634827
0.9302687644958496,0.8164955377578735,0.5560286641120911
1.7668126821517944,0.35495656728744507,0.4446939527988434
-0.007041735574603081,0.8459299802780151,0.17104408144950867
3.8839635848999023,0.4447101354598999,0.5047205686569214
0.6411232948303223,0.189341202378273,0.7349234819412231
1.3942452669143677,0.5389603972434998,0.4776137173175812
1.0141581296920776,0.3349030911922455,0.3835732340812683
1.9060238599777222,0.11353185772895813,0.7997521758079529
1.0324294567108154,0.5504257082939148,0.39763230085372925
0.6316277980804443,0.5054402947425842,0.2555306553840637
0.6037725210189819,0.663702666759491,0.8798473477363586
1.6903020143508911,0.4035443365573883,0.28302353620529175
1.1581902503967285,0.5913599133491516,0.30410200357437134
1.580556035041809,0.4966185986995697,0.30650049448013306
1.2294584512710571,0.1956804394721985,0.711905300617218
1.5529080629348755,0.16709637641906738,0.5312988758087158
1.4028891324996948,0.20249445736408234,0.6741113662719727
0.6533077359199524,0.18367552757263184,0.737771213054657
1.2139862775802612,0.17896731197834015,0.6222647428512573
0.9553239941596985,0.6952883005142212,0.5809063911437988
-0.5963912606239319,0.1834537535905838,0.5386108756065369
1.2085384130477905,0.5727472901344299,0.24394316971302032
0.9402825236320496,0.3597966730594635,0.6356005668640137
1.0920195579528809,0.48197484016418457,0.8484757542610168
2.0261988639831543,0.3188958466053009,0.5714462995529175
1.8631188869476318,0.341432124376297,0.6983897686004639
0.7179331183433533,0.6886497139930725,0.2123791128396988
1.5616239309310913,0.4365423619747162,0.4457237124443054
0.6918432712554932,0.5781849026679993,0.43794021010398865
-0.34399986267089844,0.5652799606323242,0.2798030376434326
1.3601740598678589,0.588336169719696,0.23495018482208252
1.3601740598678589,0.588336169719696,0.23495018482208252
1.0247210264205933,0.42553645372390747,0.3656589388847351
1.2085710763931274,0.30880796909332275,0.469625324010849
1.0023094415664673,0.4733586609363556,0.37386003136634827
0.0929931253194809,0.6581611037254333,0.39829200506210327
1.2400957345962524,0.1702239066362381,0.7028614282608032
1.7921806573867798,0.15266337990760803,0.8417797684669495
1.3601740598678589,0.588336169719696,0.23495018482208252
0.3824802041053772,0.6032781004905701,0.41279861330986023
0.7179331183433533,0.6886497139930725,0.2123791128396988
0.19321157038211823,0.42806658148765564,0.5782155394554138
0.41758444905281067,0.3343473970890045,0.5900738835334778
1.2284314632415771,0.18116575479507446,0.8923531770706177
0.22689677774906158,0.4092719256877899,0.3265506327152252
0.0929931253194809,0.6581611037254333,0.39829200506210327
1.03817880153656,0.8316224217414856,0.5795478224754333
1.4085640907287598,0.23323634266853333,0.4619336426258087
1.4300678968429565,0.3652433454990387,0.4784673750400543
0.7743531465530396,0.38500335812568665,0.6028513312339783
1.7395391464233398,0.08416387438774109,0.7738255858421326
1.3601740598678589,0.588336169719696,0.23495018482208252
0.9936659336090088,0.40436094999313354,0.7341505885124207
1.5765877962112427,0.519233226776123,0.4510451853275299
0.001388581469655037,0.3390648365020752,0.5496313571929932
1.0964385271072388,0.5078732967376709,0.45468011498451233
1.0238999128341675,0.16467025876045227,0.6695085763931274
-0.2394106388092041,0.5990294218063354,0.5621792078018188
3.2766928672790527,0.3553868532180786,0.22079819440841675
0.5657761693000793,0.21497635543346405,0.4470141530036926
1.2010016441345215,0.4196968972682953,0.2555265426635742
0.9792177081108093,0.5163859128952026,0.485755056142807
1.5739883184432983,0.08615295588970184,0.8921530246734619
1.7701021432876587,0.25976160168647766,0.6886321306228638
3.197333812713623,0.3550131320953369,0.5559481382369995
2.756333827972412,0.23501050472259521,0.6881182789802551
0.42406100034713745,0.30220890045166016,0.3511596918106079
0.7569672465324402,0.6145011186599731,0.36224618554115295
-0.20736297965049744,0.4897490441799164,0.5099014043807983
-0.11454075574874878,0.2340889424085617,0.5380932092666626
0.6021209955215454,0.4945674538612366,0.47240063548088074
0.26539090275764465,0.6417424082756042,0.7864696979522705
1.4906275272369385,0.16257137060165405,0.7001177668571472
1.3031830787658691,0.3187210261821747,0.7605968117713928
0.6214436888694763,0.5017144083976746,0.4365667998790741
0.02197249047458172,0.6836950182914734,0.33117130398750305
0.7205061912536621,0.3811199367046356,0.32142210006713867
1.4099246263504028,0.6873292922973633,0.7619191408157349
-0.11454075574874878,0.2340889424085617,0.5380932092666626
1.3031830787658691,0.3187210261821747,0.7605968117713928
0.06837581098079681,0.2806357741355896,0.5125834941864014
-0.052330002188682556,0.2466438263654709,0.31405138969421387
0.3039999008178711,0.43781718611717224,0.40261581540107727
0.15352123975753784,0.5524532198905945,0.3238418400287628
1.8710323572158813,0.1833040565252304,0.5452696084976196
2.6628804206848145,0.32025402784347534,0.43379342555999756
0.41758444905281067,0.3343473970890045,0.5900738835334778
-0.14181078970432281,0.30222541093826294,0.35358721017837524
1.6398625373840332,0.42807480692863464,0.5493860244750977
0.42406100034713745,0.30220890045166016,0.3511596918106079
