3.210324287414551,0.3801981806755066
0.338554710149765,0.26462864875793457
-0.11482416093349457,0.29503193497657776
1.9515913724899292,0.47312453389167786
1.3596431016921997,0.5371639728546143
1.304118275642395,0.3279458284378052
1.1744328737258911,0.23309963941574097
0.2798302173614502,0.17046046257019043
1.5480409860610962,0.5888627767562866
0.6513440608978271,0.18328627943992615
1.3614271879196167,0.5282713770866394
1.0662946701049805,0.4287394881248474
0.31180042028427124,0.3432406187057495
0.4181157350540161,0.5562744736671448
-0.00978839211165905,0.327286034822464
0.5963965654373169,0.41715967655181885
0.6827989816665649,0.2643921673297882
2.6299540996551514,0.4175429344177246
-0.06027700752019882,0.39434313774108887
1.0480772256851196,0.5750769972801208
1.2734935283660889,0.22538775205612183
0.6850271821022034,0.20790623128414154
0.06094357371330261,0.3643711805343628
-0.15781627595424652,0.21649301052093506
1.4899356365203857,0.07297680526971817
0.883578360080719,0.14524617791175842
1.390269160270691,0.20413798093795776
1.5149801969528198,0.35319784283638
0.3192463517189026,0.3177494406700134
0.9960149526596069,0.30986323952674866
2.1438233852386475,0.17738959193229675
1.250059962272644,0.25159719586372375
2.47029972076416,0.5308738946914673
0.7993789911270142,0.35941535234451294
0.666976809501648,0.2875848114490509
0.6640031337738037,0.505103349685669
1.157087802886963,0.38186025619506836
1.2226495742797852,0.28140464425086975
1.5677231550216675,0.21132346987724304
0.46016788482666016,0.37853458523750305
0.8977036476135254,0.20354269444942474
0.7475979328155518,0.46232354640960693
0.42670324444770813,0.415438175201416
1.192360281944275,0.5350409150123596
0.854011058807373,0.3464549779891968
0.2868998050689697,0.4580645263195038
1.0063039064407349,0.29954636096954346
-0.12689219415187836,0.351967453956604
1.902309536933899,0.3261597156524658
1.4642778635025024,0.4472964406013489
0.30564171075820923,0.3235020935535431
1.7740281820297241,0.24236290156841278
1.1470433473587036,0.1970219761133194
-0.1755818873643875,0.3265177011489868
0.5375732183456421,0.4238780438899994
1.2778867483139038,0.16799141466617584
1.8667715787887573,0.6299675703048706
1.166205883026123,0.30163276195526123
1.277396321296692,0.6743395328521729
0.6260147094726562,0.6140986084938049
1.3877521753311157,0.16514743864536285
0.2182309925556183,0.3326079547405243
2.125685214996338,0.4051956236362457
0.9845970273017883,0.20339283347129822
1.2526663541793823,0.5966467261314392
1.1480507850646973,0.33443501591682434
1.435487151145935,0.24228237569332123
1.1168100833892822,0.4100518822669983
1.6059966087341309,0.5075359344482422
0.03483709692955017,0.23110783100128174
1.1869465112686157,0.28740760684013367
0.6021209955215454,0.47240063548088074
0.6291227340698242,0.1929204761981964
1.614743947982788,0.6483161449432373
1.740653157234192,0.4439779818058014
1.6023744344711304,0.40321311354637146
0.2048220932483673,0.04528382793068886
1.2167526483535767,0.3754645586013794
1.8809200525283813,0.6918362379074097
1.395501732826233,0.6532482504844666
0.7437746524810791,0.3477115035057068
2.586106777191162,0.48261022567749023
0.5261813402175903,0.3546485900878906
1.143677830696106,0.23305408656597137
0.6872736215591431,0.14913557469844818
0.33207833766937256,0.24556781351566315
0.20527857542037964,0.21563120186328888
1.7315105199813843,0.2643814980983734
0.9464526772499084,0.3629155158996582
0.5727339386940002,0.25682029128074646
0.828413724899292,0.24455733597278595
0.9144501686096191,0.3555121123790741
0.41536974906921387,0.28211259841918945
1.1096044778823853,0.15954601764678955
0.7174792289733887,0.32110488414764404
0.17325755953788757,0.49916431307792664
0.4033334255218506,0.41332948207855225
0.94683837890625,0.29937613010406494
0.9613198637962341,0.5132006406784058
1.164986252784729,0.455897718667984
1.7336218357086182,0.3464227020740509
0.9044327139854431,0.4008621275424957
0.5614558458328247,0.20172064006328583
1.23487389087677,0.20877093076705933
0.36184635758399963,0.41398969292640686
2.258859634399414,0.4864712357521057
1.9689768552780151,0.28968489170074463
0.9747878909111023,0.6722703576087952
1.0446715354919434,0.5976026654243469
0.683521032333374,0.3085649609565735
-0.006264207884669304,0.5069274306297302
1.214889645576477,0.3413226306438446
0.8273999691009521,0.3404705226421356
0.9801040291786194,0.41935524344444275
1.3359180688858032,0.24624991416931152
0.2227800190448761,0.5394259691238403
2.6628804206848145,0.43379342555999756
0.8226182460784912,0.20867478847503662
0.6017459034919739,0.30550917983055115
0.9375258684158325,0.3178708553314209
1.2707470655441284,0.3635680377483368
0.4458692967891693,0.3866993486881256
1.0051229000091553,0.20176814496517181
1.3727084398269653,0.636181116104126
0.5002002716064453,0.4800010621547699
1.2082487344741821,0.3030399680137634
1.2700601816177368,0.603070855140686
0.4100431799888611,0.39516833424568176
0.27832019329071045,0.11590319871902466
-0.14001423120498657,0.2900034189224243
1.1137806177139282,0.2337389886379242
0.6750504374504089,0.2305077165365219
1.3476890325546265,0.15332943201065063
0.993860125541687,0.6736409664154053
0.24676859378814697,0.24064849317073822
1.801376223564148,0.2982032001018524
0.4138508439064026,0.3635196089744568
1.1138898134231567,0.2973558008670807
-0.17566251754760742,0.18308740854263306
0.4064074456691742,0.556649386882782
-0.329056978225708,0.21776427328586578
1.955566167831421,0.27582377195358276
1.741448163986206,0.5828256011009216
0.7687269449234009,0.574022650718689
1.1657229661941528,0.44001898169517517
1.087685465812683,0.6051285862922668
0.3825071454048157,0.4358188509941101
0.47587084770202637,0.3230299949645996
0.48558297753334045,0.3590365946292877
-0.062497735023498535,0.5999936461448669
1.7676047086715698,0.6598252654075623
1.2724488973617554,0.56766676902771
1.2579712867736816,0.6836194396018982
0.6455768942832947,0.33779624104499817
0.8889729976654053,0.3117813169956207
1.4742549657821655,0.27168843150138855
0.5477309823036194,0.31638482213020325
1.3930870294570923,0.5793133974075317
0.30347299575805664,0.27410706877708435
0.3910760283470154,0.25528016686439514
0.10765990614891052,0.27303797006607056
0.4318576753139496,0.24557054042816162
0.17961378395557404,0.30558106303215027
0.25535446405410767,0.43209317326545715
-0.11874288320541382,0.41416075825691223
0.6691036820411682,0.5922947525978088
1.5004957914352417,0.28520405292510986
1.2866476774215698,0.6992982625961304
1.3410917520523071,0.2181617170572281
0.8837307095527649,0.24340692162513733
2.373873233795166,0.44622036814689636
0.4938547611236572,0.19453763961791992
1.2586593627929688,0.2699337601661682
0.9891504049301147,0.3552182614803314
1.2471667528152466,0.160641610622406
0.664264440536499,0.7023940682411194
1.189984679222107,0.37429583072662354
1.359079122543335,0.5661898255348206
0.2930343747138977,0.2159503549337387
0.2589372396469116,0.35114872455596924
1.3864530324935913,0.2243662327528
0.1279255449771881,0.212657168507576
1.0334686040878296,0.23192480206489563
0.8943358659744263,0.6913079619407654
1.049615502357483,0.3305079936981201
0.9171693921089172,0.40824151039123535
0.7595783472061157,0.60313481092453
1.8117645978927612,0.7944386601448059
1.4230087995529175,0.26068806648254395
1.0409231185913086,0.3028479218482971
1.6358110904693604,0.3341774046421051
0.9351279735565186,0.1472804993391037
1.5117331743240356,0.22277706861495972
0.6439662575721741,0.2054193764925003
0.888369083404541,0.4129772484302521
1.4768472909927368,0.6656838655471802
0.5779402256011963,0.37590545415878296
0.13365471363067627,0.3351331055164337
-0.05103465914726257,0.32892635464668274
0.46594685316085815,0.3064486086368561
1.4058748483657837,0.22667549550533295
0.41021668910980225,0.15861444175243378
0.6307828426361084,0.5057083368301392
0.2720061242580414,0.3354182541370392
0.8466464281082153,0.18464204668998718
2.0050551891326904,0.26655343174934387
1.342542052268982,0.24194863438606262
-0.2925366163253784,0.3899412751197815
0.5745773315429688,0.4867222309112549
1.513569951057434,0.673245906829834
0.2501614987850189,0.32343751192092896
2.102189064025879,0.6251311898231506
0.6940495371818542,0.0931447297334671
1.3229942321777344,0.2727901041507721
0.43454569578170776,0.4278029799461365
0.7442314624786377,0.21704444289207458
-0.4193941056728363,0.27914321422576904
1.366223692893982,0.31313034892082214
0.6604180335998535,0.3830428421497345
