0.3433777987957001,0.5561661124229431
0.23254114389419556,0.23222164809703827
0.4267013370990753,0.36464923620224
0.7076393961906433,0.4003196954727173
0.7440193891525269,0.5646260380744934
0.5573354959487915,0.24234172701835632
0.20700497925281525,0.4518510103225708
0.3356168866157532,0.717359721660614
0.34202325344085693,0.33458754420280457
0.22021740674972534,0.3020906150341034
0.5391168594360352,0.4820236265659332
0.13886167109012604,0.82365483045578
0.5207965970039368,0.48962947726249695
0.2904544174671173,0.552597165107727
0.4984322488307953,0.6675915122032166
0.47916242480278015,0.4472886323928833
0.9509207010269165,0.25212568044662476
0.2868877351284027,0.37660354375839233
0.1908242553472519,0.3718681037425995
0.16404731571674347,0.5385625958442688
0.2553715109825134,0.7534050941467285
0.7576139569282532,0.40308070182800293
0.2872222065925598,0.2886982560157776
0.2036350667476654,0.45017799735069275
0.35922667384147644,0.7270798087120056
0.24302002787590027,0.697919487953186
0.8882874250411987,0.3118121027946472
0.4213121235370636,0.5848131775856018
0.910219669342041,0.223151296377182
0.6342331171035767,0.4199650287628174
0.6711543798446655,0.532866895198822
0.8111774921417236,0.6790958642959595
0.6428865194320679,0.7575910091400146
0.8046579360961914,0.7947603464126587
0.5695521235466003,0.44726449251174927
0.4020862579345703,0.8706866502761841
0.2069639414548874,0.6228658556938171
0.9615952372550964,0.39993852376937866
0.5437753200531006,0.5073459148406982
0.4009121060371399,0.49088868498802185
0.5018525123596191,0.5019147396087646
0.16136178374290466,0.3130381107330322
0.18479031324386597,0.5523588061332703
0.2200595587491989,0.40502962470054626
0.6229372024536133,0.3717971742153168
0.10826744139194489,0.7797443866729736
0.5952715873718262,0.853712260723114
0.7753555178642273,0.5116786956787109
0.5226557850837708,0.9276993274688721
0.28057682514190674,0.6850889325141907
0.40650537610054016,0.385162889957428
0.4674062728881836,0.2956337034702301
0.5610318183898926,0.45295894145965576
0.15171033143997192,0.5518026947975159
0.15769360959529877,0.5048906803131104
0.8327794075012207,0.39734312891960144
0.2714545428752899,0.16080120205879211
0.6288368701934814,0.2889133393764496
0.2576134204864502,0.22572320699691772
0.6862507462501526,0.3595818281173706
0.13630354404449463,0.5979825854301453
0.8681414723396301,0.3719595670700073
0.26231786608695984,0.5999228358268738
0.3478476107120514,0.49706026911735535
0.45620614290237427,0.3671617805957794
0.5738226771354675,0.39363083243370056
0.5233058333396912,0.9500404000282288
0.633651077747345,0.27243348956108093
0.6560859680175781,0.3841390609741211
0.2711145579814911,0.45212408900260925
0.2779856324195862,0.36271512508392334
0.8048648238182068,0.5629779696464539
0.4116400182247162,0.4798542857170105
0.45194700360298157,0.41078174114227295
0.25851520895957947,0.3584047555923462
0.19621939957141876,0.6402845978736877
0.5276960730552673,0.3345034420490265
0.30324625968933105,0.4543100893497467
0.3086584806442261,0.597690761089325
0.45256876945495605,0.30684730410575867
0.20466457307338715,0.7464792132377625
0.4866832196712494,0.6253265738487244
0.6354767680168152,0.5322484374046326
0.17947494983673096,0.608190655708313
0.09250178188085556,0.9080789089202881
0.5203514099121094,0.5297947525978088
0.21279887855052948,0.36847516894340515
0.2647969424724579,0.7335188388824463
0.4005862772464752,0.651578426361084
0.3670383393764496,0.2684447765350342
0.3590288460254669,0.6094627976417542
0.6857625246047974,0.42471614480018616
0.3636001944541931,0.5332831144332886
0.38553571701049805,0.5686666965484619
0.2465880662202835,0.4610857665538788
0.2817475199699402,0.4583653509616852
0.20633205771446228,0.5604056119918823
0.537259042263031,0.3718060851097107
0.1532980352640152,0.8322847485542297
0.19291400909423828,0.8924516439437866
0.35277098417282104,0.951743483543396
0.361725777387619,0.6813458204269409
0.7770611047744751,0.30428847670555115
0.7858862280845642,0.32306918501853943
0.21147529780864716,0.3922826051712036
0.37280091643333435,0.6516348123550415
0.17847493290901184,0.6613961458206177
0.2499171942472458,0.6645944118499756
0.10827019810676575,0.7874533534049988
0.3307817876338959,0.7049339413642883
0.14297056198120117,0.7632842063903809
0.2161305695772171,0.5890011191368103
0.3109075725078583,0.4760971665382385
0.5160524249076843,0.14893530309200287
0.19756536185741425,0.460305780172348
0.1243918240070343,0.5968140959739685
0.5893486142158508,0.702118456363678
0.3747173249721527,0.49582719802856445
0.33285218477249146,0.6672495603561401
0.4479391574859619,0.4092448353767395
0.21533076465129852,0.6838194131851196
0.5635486841201782,0.5159487128257751
0.4067049026489258,0.858877956867218
0.34227868914604187,0.3700249493122101
0.5324131846427917,0.7897914052009583
0.1096465215086937,0.6478164196014404
0.5081822276115417,0.22556918859481812
0.4519510269165039,0.5758219957351685
0.2692731022834778,0.6135352849960327
0.5444000959396362,0.3535265326499939
0.3153127431869507,0.5440359711647034
0.3319241404533386,0.5980624556541443
0.42190030217170715,0.721535861492157
0.41959378123283386,0.3037298023700714
0.9022631049156189,0.5974226593971252
0.35315972566604614,0.5785481333732605
0.6884617805480957,0.6379777193069458
0.8199923634529114,0.4878397285938263
0.21634116768836975,0.5614420771598816
0.41751962900161743,0.2142130583524704
0.6704096794128418,0.5284379124641418
0.4719872772693634,0.5101186633110046
0.2158031016588211,0.6156506538391113
0.26444247364997864,0.33398014307022095
0.3643120527267456,0.41669467091560364
0.23455651104450226,0.2650372087955475
0.2824721932411194,0.323196142911911
0.3821345567703247,0.3328477442264557
0.1670290231704712,0.7753094434738159
0.5107840299606323,0.6157835125923157
0.3803223669528961,0.33423855900764465
0.6052380800247192,0.29810720682144165
0.342544823884964,0.5470993518829346
0.4407764673233032,0.3502195477485657
0.4846397042274475,0.385934054851532
0.5873426795005798,0.6386404037475586
0.22857236862182617,0.5215780735015869
0.48231497406959534,0.7965782880783081
0.29235342144966125,0.5646561980247498
0.46396777033805847,0.412654846906662
0.4442807137966156,0.6074683666229248
0.3807460367679596,0.2979387640953064
0.24936440587043762,0.6726692914962769
0.854602575302124,0.5301949977874756
0.3214661478996277,0.3943341374397278
0.26756832003593445,0.7716726660728455
0.39649468660354614,0.5671091079711914
0.32571667432785034,0.7027663588523865
0.2879830598831177,0.19997338950634003
0.7524133920669556,0.2787535488605499
0.3028736114501953,0.24966751039028168
0.2239701896905899,0.4620710611343384
0.6871738433837891,0.7272672057151794
0.1924346387386322,0.6623347401618958
0.1872919797897339,0.8772475719451904
0.9242126941680908,0.6342204213142395
0.49218523502349854,0.48877203464508057
0.3586744964122772,0.7178438305854797
0.36717361211776733,0.5629185438156128
0.09017684310674667,0.6986342668533325
0.46056732535362244,0.4205973148345947
0.5232195258140564,0.6959697604179382
0.6958388686180115,0.43968161940574646
0.1681472361087799,0.5741415619850159
0.41483449935913086,0.2787187993526459
0.22916464507579803,0.6164964437484741
0.3668009340763092,0.48536112904548645
0.564947783946991,0.8123654127120972
0.448494553565979,0.36075031757354736
0.8059512972831726,0.3066421449184418
0.5212050676345825,0.5591405034065247
0.8314322829246521,0.4883222281932831
0.2628905475139618,0.7475405931472778
0.8334544897079468,0.5902372598648071
0.45459023118019104,0.635722815990448
0.9457162618637085,0.5093185305595398
0.31529009342193604,0.3913966715335846
0.21196632087230682,0.4519849121570587
0.16146408021450043,0.31624719500541687
0.38211962580680847,0.6966066360473633
0.3786810636520386,0.23806391656398773
0.4240231513977051,0.6215634346008301
0.23393909633159637,0.6674498319625854
0.548906147480011,0.6758488416671753
0.2769726812839508,0.3903670310974121
0.33190131187438965,0.49204370379447937
0.16016292572021484,0.743126630783081
0.4893815219402313,0.42120814323425293
0.1751127392053604,0.6020324230194092
0.3334389925003052,0.3658181130886078
0.38621804118156433,0.4095715880393982
0.4974552392959595,0.4914643168449402
0.4387091100215912,0.579962432384491
0.3719920516014099,0.3861267566680908
0.3786987364292145,0.6589605212211609
0.3973150849342346,0.5879842638969421
0.6794086694717407,0.38041263818740845
0.19108697772026062,0.31052571535110474
0.45613712072372437,0.5384371280670166
0.22253547608852386,0.6322994232177734
0.2733774781227112,0.4183028042316437
0.36288967728614807,0.5167508721351624
0.5840813517570496,0.5173075199127197
0.4835549592971802,0.21435502171516418
0.6906930208206177,0.29273900389671326
0.4094470143318176,0.7773237824440002
0.8265217542648315,0.42778727412223816
0.40125083923339844,0.31765785813331604
0.9467044472694397,0.3611157536506653
0.6613174080848694,0.44776660203933716
0.5645591020584106,0.34601515531539917
0.5955578088760376,0.33384424448013306
0.3982737362384796,0.45262598991394043
0.2900979220867157,0.49881982803344727
0.30109360814094543,0.40274956822395325
0.12851852178573608,0.595001220703125
0.20689640939235687,0.7374651432037354
0.28460755944252014,0.4177498519420624
0.816565215587616,0.6015676259994507
0.34605562686920166,0.34364259243011475
0.5360493063926697,0.4223557412624359
0.5247794985771179,0.6654849648475647
0.6655339598655701,0.31707456707954407
0.18788044154644012,0.45937180519104004
0.15038694441318512,0.5528761744499207
0.4601025879383087,0.35819360613822937
0.2087801843881607,0.8382264971733093
0.16216489672660828,0.41465362906455994
0.3081822097301483,0.6450416445732117
0.32604411244392395,0.6671289205551147
0.48555788397789,0.7548126578330994
0.4647769033908844,0.5553156137466431
0.11444906145334244,0.8872853517532349
0.5048027634620667,0.8322508335113525
0.10119812935590744,0.6814700961112976
0.5759159922599792,0.43941229581832886
0.5370182991027832,0.5107548832893372
0.419156551361084,0.5133980512619019
0.5938884019851685,0.5488914847373962
0.1858176440000534,0.49308544397354126
0.5079337954521179,0.6415074467658997
0.37425631284713745,0.7477858066558838
0.1908934861421585,0.861934244632721
0.38788703083992004,0.5534487366676331
0.3912600576877594,0.6755892634391785
0.22101716697216034,0.6335610747337341
0.45326554775238037,0.8448482155799866
0.6056209802627563,0.4407622516155243
0.34666740894317627,0.4370537996292114
0.2874811291694641,0.6584438681602478
0.33910542726516724,0.5934427380561829
0.35908669233322144,0.6622136235237122
0.39457646012306213,0.6634765863418579
0.5147773027420044,0.3050413727760315
0.2054225355386734,0.7585418820381165
0.2868186831474304,0.43114811182022095
0.13681255280971527,0.8259564638137817
0.14654262363910675,0.7856549620628357
0.15043671429157257,0.6778993606567383
0.27313676476478577,0.48252445459365845
0.1566053330898285,0.5092612504959106
0.7122703790664673,0.33802080154418945
0.30209845304489136,0.3080402612686157
0.2167469561100006,0.44294264912605286
0.16041171550750732,0.8109549283981323
0.31879565119743347,0.39821454882621765
0.28360483050346375,0.6803362965583801
0.07615840435028076,0.8338457345962524
0.16069287061691284,0.4251592457294464
0.3503623306751251,0.6037836670875549
0.4507843852043152,0.6053298115730286
0.5762200355529785,0.5929988622665405
0.30317556858062744,0.5219368934631348
0.1284380406141281,0.5663288831710815
0.3664117455482483,0.5467310547828674
0.5829615592956543,0.5711742639541626
0.20282535254955292,0.43410778045654297
0.1759115308523178,0.6146095395088196
0.38423117995262146,0.23943252861499786
0.5777482986450195,0.3206726312637329
0.2931385338306427,0.5870608687400818
0.15798375010490417,0.656675398349762
0.4059637188911438,0.242942214012146
0.16096238791942596,0.5137524604797363
0.27493321895599365,0.46583297848701477
0.32347822189331055,0.2164318859577179
0.8735890984535217,0.2855631411075592
0.11356142908334732,0.8566608428955078
0.7936779856681824,0.6116672158241272
0.35380351543426514,0.5842739343643188
0.29822784662246704,0.6257973909378052
0.1692870855331421,0.32686251401901245
0.18122869729995728,0.31448838114738464
0.2554120719432831,0.5738019943237305
0.38725897669792175,0.19126112759113312
0.4288794696331024,0.413267582654953
0.42484575510025024,0.6349697709083557
0.7495994567871094,0.5466698408126831
0.16729538142681122,0.6882930397987366
0.2797715365886688,0.8377559781074524
0.2409442961215973,0.4712998569011688
0.13715793192386627,0.8090600967407227
0.17526039481163025,0.4577185809612274
0.3636523187160492,0.6045947670936584
0.345628559589386,0.5999585390090942
0.5355000495910645,0.4384137988090515
0.4687217175960541,0.6025474667549133
0.23610810935497284,0.6739588379859924
0.4784916043281555,0.33915847539901733
0.17913146317005157,0.40291622281074524
0.1637551337480545,0.5027132630348206
0.12930884957313538,0.4646567404270172
0.09350378066301346,0.7403653860092163
0.51906818151474,0.2646397650241852
0.3808225989341736,0.3454251289367676
0.3754008114337921,0.7852450013160706
0.12232112884521484,0.8861408233642578
0.5736780166625977,0.43903523683547974
0.3128530979156494,0.2704150676727295
0.4858912527561188,0.4649244248867035
0.1971869021654129,0.43077579140663147
0.17979110777378082,0.7259914875030518
0.489961177110672,0.7021471261978149
0.3529251217842102,0.4160609841346741
0.5481017231941223,0.5328365564346313
0.2410411238670349,0.37593021988868713
0.590221107006073,0.3558679521083832
0.23897528648376465,0.592049241065979
0.30247560143470764,0.6667952537536621
0.2314537763595581,0.5749565362930298
0.2699681520462036,0.7151017189025879
0.3144795894622803,0.5118700265884399
0.7227435111999512,0.5252280831336975
0.32862818241119385,0.4749831557273865
0.41326576471328735,0.49363189935684204
0.9418025612831116,0.3496723473072052
0.3741004467010498,0.46549108624458313
0.4653990566730499,0.7223248481750488
0.2989673316478729,0.25550639629364014
0.4465111792087555,0.5062563419342041
0.39094090461730957,0.27883777022361755
0.13735109567642212,0.7571628093719482
0.5198677778244019,0.6040529608726501
0.22054828703403473,0.6231192946434021
0.5149105787277222,0.23710821568965912
0.288291871547699,0.5493416786193848
0.5504642128944397,0.5830773711204529
0.35045841336250305,0.5397696495056152
0.569950520992279,0.607812225818634
0.2940821349620819,0.6244340538978577
0.11315101385116577,0.3895461857318878
0.2689434885978699,0.5371824502944946
0.5301592946052551,0.40508928894996643
0.2675113081932068,0.578874945640564
0.3558630645275116,0.8858141899108887
0.7354218363761902,0.20056968927383423
0.5294941067695618,0.5702889561653137
0.24088022112846375,0.5342291593551636
0.32056471705436707,0.36508482694625854
0.33931341767311096,0.6844220161437988
0.36020466685295105,0.7502747774124146
0.5394906401634216,0.2510470449924469
0.5679700970649719,0.34672099351882935
0.681671142578125,0.43460768461227417
0.30194658041000366,0.5141032338142395
0.3799491822719574,0.37594592571258545
0.3159368932247162,0.5230634808540344
0.2379809021949768,0.623694658279419
0.19545498490333557,0.7728129625320435
0.15769632160663605,0.7853724360466003
0.46797898411750793,0.32629701495170593
0.3269602358341217,0.5100860595703125
0.7733747363090515,0.2510516047477722
0.2961309850215912,0.6050583124160767
0.46229514479637146,0.40692344307899475
0.34809932112693787,0.4099765717983246
0.4007866084575653,0.4992399513721466
0.27793195843696594,0.6478338837623596
0.27607208490371704,0.27169498801231384
0.22895395755767822,0.6187255382537842
0.5335021615028381,0.3499506711959839
0.9098270535469055,0.6041381359100342
0.15203414857387543,0.6462959051132202
0.9451696276664734,0.3245939314365387
0.4074348211288452,0.8329156041145325
0.24052421748638153,0.6862812042236328
0.34537753462791443,0.5593372583389282
0.279308944940567,0.6582130193710327
0.46597373485565186,0.38734856247901917
0.25222182273864746,0.7972056269645691
0.4322141706943512,0.6534708738327026
0.5336188077926636,0.24009321630001068
0.33733388781547546,0.373447984457016
0.1464056521654129,0.8261096477508545
0.5586727857589722,0.40528449416160583
0.26531097292900085,0.7319703102111816
0.6847638487815857,0.7072617411613464
0.2626331150531769,0.5477324724197388
0.20044970512390137,0.47383302450180054
0.16853846609592438,0.30653655529022217
0.47493019700050354,0.5129555463790894
0.5797995924949646,0.28792130947113037
0.148102805018425,0.6520171165466309
0.5276415348052979,0.4571188986301422
0.41108569502830505,0.4208120107650757
0.4009703993797302,0.5125773549079895
0.41823673248291016,0.3093563914299011
0.7623105049133301,0.47003811597824097
0.6077000498771667,0.38716191053390503
0.5818694233894348,0.652228057384491
0.26808497309684753,0.5839201211929321
0.26465266942977905,0.22442150115966797
0.48878979682922363,0.6796581149101257
0.2994634509086609,0.436187744140625
0.10029394179582596,0.7040491700172424
0.622090756893158,0.41660183668136597
0.4318646192550659,0.6286610960960388
0.8840703964233398,0.3392834961414337
0.26576125621795654,0.6995429396629333
0.1879928708076477,0.5199925303459167
0.7825958132743835,0.43850281834602356
0.7820143103599548,0.9461327791213989
0.3581014573574066,0.5947816967964172
0.6757621169090271,0.3159465491771698
0.4351612627506256,0.6743708252906799
0.1567496359348297,0.39305949211120605
0.4097376763820648,0.32155245542526245
0.5587868094444275,0.4936135411262512
0.2752293050289154,0.30475902557373047
0.3296584188938141,0.5589120984077454
0.27528098225593567,0.7644318342208862
0.39921364188194275,0.2840752899646759
0.49283576011657715,0.25421738624572754
0.20122574269771576,0.7114083170890808
0.35684165358543396,0.4203871786594391
0.5517216920852661,0.3001917600631714
0.19923286139965057,0.6242712736129761
0.18974503874778748,0.789257824420929
0.5985763072967529,0.5444934964179993
0.8047761917114258,0.24143493175506592
0.4568328261375427,0.6163872480392456
0.25503072142601013,0.482743501663208
0.24710966646671295,0.3205334544181824
0.5197892189025879,0.5234801173210144
0.7930084466934204,0.5064637660980225
0.16962336003780365,0.5723146200180054
0.6368382573127747,0.4723028540611267
0.29663345217704773,0.7065195441246033
0.6260271072387695,0.5475038290023804
0.6220932602882385,0.47678449749946594
0.3304532468318939,0.4235152006149292
0.5254860520362854,0.2695796489715576
0.48613640666007996,0.4351506233215332
0.6600541472434998,0.38949766755104065
0.38770735263824463,0.38594383001327515
0.7697713375091553,0.7711535096168518
0.33440887928009033,0.23618705570697784
0.2583545744419098,0.5718688368797302
0.14149978756904602,0.357399582862854
0.4192810356616974,0.42283427715301514
0.11423133313655853,0.43945080041885376
0.8229621052742004,0.21008695662021637
0.47247278690338135,0.6105128526687622
0.5191200971603394,0.6484054327011108
0.214183509349823,0.7931768298149109
0.2113746851682663,0.35131341218948364
0.16616156697273254,0.7851873636245728
0.37513598799705505,0.3800133764743805
0.22467680275440216,0.7278653383255005
0.1729862093925476,0.7416313886642456
0.2500377893447876,0.8425289392471313
0.4140453636646271,0.6849961876869202
0.3004142940044403,0.4897078573703766
0.2213962823152542,0.6953350305557251
0.3308573067188263,0.46203163266181946
0.3067099452018738,0.4346640408039093
0.43297278881073,0.5353730916976929
0.7167345285415649,0.3945668935775757
0.10686638951301575,0.6877636909484863
0.4136306941509247,0.43314582109451294
0.20437711477279663,0.5914372205734253
0.3696766495704651,0.688305675983429
0.18177811801433563,0.41974693536758423
0.7512651681900024,0.3195645213127136
0.5729387402534485,0.5890679359436035
0.16259659826755524,0.7532843947410583
0.5491410493850708,0.5779045224189758
0.6850906014442444,0.6074343323707581
0.35176515579223633,0.6188520789146423
0.29338499903678894,0.3933168947696686
0.24613413214683533,0.5373018980026245
0.6606661677360535,0.3976370692253113
0.7187329530715942,0.38244739174842834
0.6461872458457947,0.4922023117542267
0.22712504863739014,0.6251707673072815
0.41910627484321594,0.5002098679542542
0.9432368278503418,0.18670707941055298
0.32676851749420166,0.40789657831192017
0.8371548652648926,0.47621795535087585
0.2709612250328064,0.5789335370063782
0.4505597949028015,0.5647082924842834
0.4776225686073303,0.559644877910614
0.29235562682151794,0.4213513731956482
0.7396519780158997,0.7046460509300232
0.20864905416965485,0.4522252678871155
0.7918323874473572,0.46691662073135376
0.7782343029975891,0.2122693806886673
0.23228920996189117,0.23038139939308167
0.4647231996059418,0.5327771306037903
0.371808260679245,0.4763128459453583
0.1977529227733612,0.5322853922843933
0.25508007407188416,0.772315263748169
0.3474470376968384,0.4177613854408264
0.11514466255903244,0.8529912233352661
0.3408520519733429,0.32958805561065674
0.4180639684200287,0.4590837359428406
0.5819693207740784,0.5741868019104004
0.23550647497177124,0.6832190155982971
0.180167555809021,0.4484729468822479
0.29824838042259216,0.4978634715080261
0.2829687297344208,0.6576438546180725
0.36985668540000916,0.3927631974220276
0.35255685448646545,0.6690200567245483
0.29908138513565063,0.5620197653770447
0.8992428183555603,0.21419161558151245
0.19368934631347656,0.8220050930976868
0.3562866151332855,0.26354652643203735
0.5736790895462036,0.38606101274490356
0.2070395052433014,0.652332067489624
0.2368856966495514,0.5145755410194397
0.1750613898038864,0.665677547454834
0.33458954095840454,0.3349522650241852
0.5468475818634033,0.5610204935073853
0.34201863408088684,0.3228195607662201
0.9377329349517822,0.11794856935739517
0.7149468064308167,0.46450889110565186
0.45247170329093933,0.29823118448257446
0.38066741824150085,0.6806895136833191
0.1743825376033783,0.5709559917449951
0.13677319884300232,0.8264530897140503
0.39287933707237244,0.2840103805065155
0.41510191559791565,0.195958212018013
0.20024508237838745,0.6621373295783997
0.2414560765028,0.6063789129257202
0.7581650018692017,0.6813918352127075
0.41434523463249207,0.41582950949668884
0.5414992570877075,0.2921629846096039
0.3249891400337219,0.6831077933311462
0.17086949944496155,0.7735339403152466
0.3096354901790619,0.5239561200141907
0.2608967125415802,0.365181028842926
0.23802143335342407,0.3776954114437103
0.4383394122123718,0.7415043711662292
0.5828571319580078,0.45821863412857056
0.7098442912101746,0.3236847519874573
0.39514103531837463,0.4385231137275696
0.7841822504997253,0.7719414830207825
0.2808718681335449,0.7587769031524658
0.12504781782627106,0.5945674180984497
0.29432961344718933,0.6858676075935364
0.6039251089096069,0.30951282382011414
0.44117170572280884,0.27574512362480164
0.21001453697681427,0.6067339777946472
0.26396113634109497,0.7596689462661743
0.47696754336357117,0.568551242351532
0.4018435776233673,0.6968797445297241
0.48234686255455017,0.25676149129867554
0.21107913553714752,0.7369823455810547
0.19082887470722198,0.6700513958930969
0.3852761685848236,0.3841116726398468
0.3717208504676819,0.4297848045825958
0.17485107481479645,0.4555737376213074
0.21196594834327698,0.645124077796936
0.6436297297477722,0.48667994141578674
0.1278253197669983,0.8708061575889587
0.5987980961799622,0.46226605772972107
0.08764246106147766,0.6625891923904419
0.0841020792722702,0.4512336254119873
0.37635037302970886,0.4503464102745056
0.3235432803630829,0.2160482257604599
0.2205764800310135,0.5883150696754456
0.3865383267402649,0.43302658200263977
0.13916805386543274,0.9257575869560242
0.5012195706367493,0.3368566334247589
0.12967048585414886,0.7589221596717834
0.4441307485103607,0.16063524782657623
0.2463739514350891,0.617840051651001
0.204454705119133,0.5323145985603333
0.4728473424911499,0.4714629352092743
0.9102030396461487,0.6459799408912659
0.35075944662094116,0.5743374824523926
0.1624254286289215,0.8635488748550415
0.22384510934352875,0.5614047050476074
0.40428537130355835,0.31596460938453674
0.26258835196495056,0.5671889781951904
0.3045535087585449,0.5539319515228271
0.8506637811660767,0.2555374801158905
0.6213414669036865,0.3155386745929718
0.7333554625511169,0.2933248281478882
0.20110240578651428,0.35998988151550293
0.32234007120132446,0.7968459725379944
0.2552226781845093,0.4205184578895569
0.5678529143333435,0.7150776386260986
0.471687376499176,0.8148396611213684
0.1123269721865654,0.48605814576148987
0.41129428148269653,0.552318274974823
0.4949789345264435,0.5055719017982483
0.7037906050682068,0.27942708134651184
0.36523592472076416,0.5083762407302856
0.9680874943733215,0.5417360067367554
0.38641440868377686,0.5701394081115723
0.38202956318855286,0.6499242782592773
0.2804553508758545,0.49336186051368713
0.4825323820114136,0.26552993059158325
0.4830857813358307,0.47299644351005554
0.6132206916809082,0.47843262553215027
0.7493796348571777,0.35291144251823425
0.3428405523300171,0.8575379848480225
0.32721224427223206,0.3546779155731201
0.3183223009109497,0.3442055881023407
0.2870863974094391,0.6479685306549072
0.7581220269203186,0.17552684247493744
0.26589077711105347,0.6409024596214294
0.21323883533477783,0.8959085941314697
0.6261357069015503,0.25423553586006165
0.1859704703092575,0.3731948435306549
0.2378421276807785,0.550548255443573
0.522433340549469,0.4221969544887543
0.372219979763031,0.3009151220321655
0.21765747666358948,0.5777785778045654
0.2838784158229828,0.7964637875556946
0.48094114661216736,0.3597988188266754
0.5324960350990295,0.6232190132141113
0.23930975794792175,0.5349255800247192
0.23962551355361938,0.8263291716575623
0.1583481729030609,0.6041289567947388
0.3664860725402832,0.5090325474739075
0.24777577817440033,0.4335727393627167
0.41965579986572266,0.6722537279129028
0.21208864450454712,0.35946381092071533
0.27642613649368286,0.5804097056388855
0.8552693724632263,0.5206046104431152
0.22190922498703003,0.5601029992103577
0.8023226261138916,0.44993048906326294
0.41761571168899536,0.5364922881126404
0.10994566231966019,0.791060209274292
0.5655625462532043,0.6378062963485718
0.4776991307735443,0.7374298572540283
0.13564980030059814,0.9636265635490417
0.09552481025457382,0.9026113152503967
0.3077155351638794,0.46921536326408386
0.29965338110923767,0.3452995717525482
0.2675727605819702,0.4801601469516754
0.6530860066413879,0.38784849643707275
0.14709070324897766,0.659084141254425
0.7329431772232056,0.46044450998306274
0.33954381942749023,0.5409567952156067
0.29747116565704346,0.5991878509521484
0.24667195975780487,0.44635531306266785
0.2516137957572937,0.44848161935806274
0.17927183210849762,0.5182912349700928
0.7729464769363403,0.4096784293651581
0.46588948369026184,0.3195563554763794
0.17176711559295654,0.5183469653129578
0.3566308617591858,0.3504003584384918
0.9371747374534607,0.5075966119766235
0.45607998967170715,0.38467279076576233
0.5441700220108032,0.316345751285553
0.36930930614471436,0.46136176586151123
0.41963672637939453,0.3054201602935791
0.3804817497730255,0.33789098262786865
0.4168924391269684,0.6990436911582947
0.18818284571170807,0.7234947681427002
0.5676690340042114,0.8185583353042603
0.15039007365703583,0.5517041683197021
0.1802963763475418,0.6299232244491577
0.2380446493625641,0.3201715648174286
0.46548789739608765,0.3597463369369507
0.1739107221364975,0.7330993413925171
0.1920662224292755,0.7475221753120422
0.7548807859420776,0.3752336800098419
0.20245611667633057,0.7061601877212524
0.2931620180606842,0.3042747974395752
0.36201012134552,0.3698027431964874
0.43845266103744507,0.46218711137771606
0.31355351209640503,0.40963539481163025
0.3553580343723297,0.36187490820884705
0.37066134810447693,0.3481889069080353
0.3555094599723816,0.2578238844871521
0.8186397552490234,0.2908959984779358
0.16219577193260193,0.699137806892395
0.17110483348369598,0.7211962938308716
0.22579871118068695,0.6492035984992981
0.8347335457801819,0.40965262055397034
0.21363712847232819,0.6595054268836975
0.555991530418396,0.3589017391204834
0.44472572207450867,0.5395233035087585
0.13087791204452515,0.6316454410552979
0.19284996390342712,0.39607352018356323
0.46595969796180725,0.33396783471107483
0.23645181953907013,0.8387063145637512
0.10941340029239655,0.5790664553642273
0.34454312920570374,0.690361499786377
0.7107744216918945,0.4677855372428894
0.23819676041603088,0.5899286270141602
0.4187948405742645,0.39787882566452026
0.2576793134212494,0.7015194892883301
0.22758539021015167,0.7025002837181091
0.31823888421058655,0.4713370203971863
0.5689175724983215,0.7456367015838623
0.34570980072021484,0.7192954421043396
0.39026862382888794,0.41305795311927795
0.8401221632957458,0.330831378698349
0.18478535115718842,0.539851188659668
0.5757802724838257,0.4057413935661316
0.24003055691719055,0.6561750173568726
0.7115890979766846,0.4936200976371765
0.29435163736343384,0.5369954705238342
0.2285011261701584,0.5281515717506409
0.14990921318531036,0.40341833233833313
0.25151675939559937,0.828010618686676
0.7901818156242371,0.39820432662963867
0.5718850493431091,0.5324382781982422
0.5408729910850525,0.305926650762558
0.14861971139907837,0.673509418964386
0.14983932673931122,0.39933717250823975
0.1810196042060852,0.4189634323120117
0.24315419793128967,0.5180056691169739
0.6115238070487976,0.4039522409439087
0.18602633476257324,0.6468605399131775
0.5698542594909668,0.3058086037635803
0.32152825593948364,0.33864885568618774
0.25663506984710693,0.4507330060005188
0.3895142674446106,0.3258006274700165
0.22915756702423096,0.345204621553421
0.23547104001045227,0.641243577003479
0.36648234724998474,0.29542773962020874
0.49918892979621887,0.657465934753418
0.21238505840301514,0.5421619415283203
0.8802116513252258,0.1968969851732254
0.47301551699638367,0.5503356456756592
0.6471750736236572,0.6092978119850159
0.5848293900489807,0.8241491317749023
0.24373671412467957,0.49994465708732605
0.36312010884284973,0.7174537181854248
0.25775980949401855,0.3259149491786957
0.5835753679275513,0.6421130299568176
0.6928774118423462,0.4072622060775757
0.5738802552223206,0.22124814987182617
0.47856706380844116,0.4163018465042114
0.23940224945545197,0.3446985185146332
0.32553181052207947,0.5199113488197327
0.2716614305973053,0.42663171887397766
0.6412553191184998,0.3854137361049652
0.27088603377342224,0.5038341283798218
0.40091004967689514,0.3218405544757843
0.28469470143318176,0.6720544695854187
0.19589856266975403,0.8074023723602295
0.5938591957092285,0.3818073272705078
0.41572365164756775,0.6673415899276733
0.12094441056251526,0.6993532180786133
0.21655917167663574,0.5793384909629822
0.1711762547492981,0.6592496633529663
