0.4701359272003174,0.13976868987083435
0.24979400634765625,0.3544979393482208
0.5991091132164001,0.4530871510505676
2.9418883323669434,0.39011701941490173
1.4298168420791626,0.4675213694572449
1.2196422815322876,0.46174365282058716
1.3813847303390503,0.8439258933067322
0.8203327655792236,0.3214285373687744
1.180019736289978,0.6536149382591248
1.177371859550476,0.5183162689208984
0.9887836575508118,0.6136578917503357
0.4933934211730957,0.29787567257881165
-0.10775372385978699,0.5226132273674011
1.5003172159194946,0.9463546872138977
0.1183716356754303,0.3428203761577606
0.1183716356754303,0.3428203761577606
0.19642090797424316,0.2736275792121887
0.14770957827568054,0.3052400052547455
0.4007374048233032,0.36292433738708496
0.16132044792175293,0.5192458629608154
0.07582348585128784,0.1916893571615219
1.026784062385559,0.5009583830833435
0.7249437570571899,0.20179861783981323
-0.1367836892604828,0.31801068782806396
-0.3051390051841736,0.10745520144701004
1.3586293458938599,0.480379194021225
0.889380693435669,0.4381011724472046
0.664098858833313,0.38087812066078186
0.26027488708496094,0.5794621109962463
1.2354987859725952,0.5915560722351074
2.1574835777282715,0.42804625630378723
0.14770957827568054,0.3052400052547455
0.3960258364677429,0.35718095302581787
1.3307771682739258,0.5069928765296936
0.15815097093582153,0.32823967933654785
1.8650037050247192,0.2712070643901825
0.1201305240392685,0.22294141352176666
0.3498534560203552,0.30988839268684387
-0.2761448919773102,0.3545380234718323
1.6897209882736206,0.3600974977016449
3.0956690311431885,0.3042202293872833
0.35029423236846924,0.7974120378494263
0.8203327655792236,0.3214285373687744
-0.15006142854690552,0.32669249176979065
1.7736800909042358,0.7222789525985718
0.797936737537384,0.51310795545578
1.1871707439422607,0.8330525755882263
1.252670168876648,0.45980095863342285
2.0756020545959473,0.7768992185592651
-0.4170486032962799,0.29441723227500916
0.6747071146965027,0.4007575213909149
1.3813847303390503,0.8439258933067322
1.5633398294448853,0.5496612787246704
0.6678029894828796,0.3691927492618561
0.5056557059288025,0.2857469618320465
1.3272271156311035,0.4024018347263336
1.2641490697860718,0.8249557018280029
1.2142194509506226,0.6736276149749756
0.3364331126213074,0.629757285118103
0.44623810052871704,0.5711049437522888
2.517078399658203,0.4668214023113251
2.317800760269165,0.433146595954895
0.3960258364677429,0.35718095302581787
0.014505567029118538,0.23825496435165405
1.2417891025543213,0.6872959136962891
1.3630996942520142,0.828753650188446
1.1072546243667603,0.3562225103378296
2.6628804206848145,0.43379342555999756
0.3960258364677429,0.35718095302581787
0.6589668989181519,0.4809019863605499
1.4813536405563354,0.740319013595581
0.17925018072128296,0.24342653155326843
1.695634365081787,0.5770090818405151
1.0671252012252808,0.5446745753288269
1.5082231760025024,0.4683566689491272
1.0765646696090698,0.4297694265842438
0.4933934211730957,0.29787567257881165
1.259921908378601,0.3369280695915222
2.645869493484497,0.42879533767700195
0.14770957827568054,0.3052400052547455
1.1923352479934692,0.6929548978805542
0.7965496778488159,0.4096031188964844
1.4298168420791626,0.4675213694572449
-0.2820889353752136,0.25550830364227295
1.1386154890060425,0.19306033849716187
-0.5787118673324585,0.28319239616394043
0.687595009803772,0.33717647194862366
0.35798200964927673,0.2197161465883255
1.4906275272369385,0.7001177668571472
0.5692492723464966,0.2548447251319885
0.2344062179327011,0.3485318124294281
1.053189992904663,0.43061840534210205
0.4007374048233032,0.36292433738708496
0.686747670173645,0.3135877549648285
0.1183716356754303,0.3428203761577606
0.6366633772850037,0.3850872814655304
0.5709829926490784,0.4542485177516937
-0.18184849619865417,0.361337274312973
1.1862033605575562,0.4575435221195221
-0.061566635966300964,0.5083853602409363
0.7623612284660339,0.6816461086273193
0.05521809309720993,0.31898459792137146
1.367042064666748,0.29925909638404846
0.9160088300704956,0.35775795578956604
1.4712220430374146,0.26421189308166504
2.639721393585205,0.4299653172492981
1.503961205482483,0.4867660105228424
1.1347180604934692,0.6020610332489014
2.6628804206848145,0.43379342555999756
0.8260895013809204,0.592693567276001
0.5565543174743652,0.49162834882736206
-0.16758261620998383,0.23575276136398315
-0.6143427491188049,0.28920483589172363
1.6937648057937622,0.7619602680206299
0.05521809309720993,0.31898459792137146
0.43338268995285034,0.26814597845077515
1.3387550115585327,0.7949432134628296
-0.6612769961357117,0.44781750440597534
0.7133568525314331,0.4620215594768524
0.686747670173645,0.3135877549648285
0.1183716356754303,0.3428203761577606
0.5205920934677124,0.295742928981781
1.0081181526184082,0.5529866814613342
0.2182297706604004,0.20004276931285858
0.1183716356754303,0.3428203761577606
2.104825735092163,0.5317133069038391
0.366144061088562,0.6313576698303223
0.05521809309720993,0.31898459792137146
1.1045112609863281,0.3670264482498169
1.7357927560806274,0.6572037935256958
0.6893779039382935,0.18258249759674072
0.22998057305812836,0.541641116142273
0.4271396994590759,0.701017439365387
0.574142575263977,0.5023348331451416
1.3893660306930542,0.8065946102142334
1.3586293458938599,0.480379194021225
0.6996688842773438,0.7047779560089111
-0.2283554971218109,0.3995199501514435
0.9187757968902588,0.6123788952827454
0.8851165771484375,0.46152207255363464
1.4469760656356812,0.8064546585083008
0.9929810762405396,0.8054082989692688
1.0274583101272583,0.5031101703643799
0.14770957827568054,0.3052400052547455
0.8260895013809204,0.592693567276001
0.34340548515319824,0.3785729706287384
0.5359541773796082,0.7159283757209778
0.7630173563957214,0.5160303711891174
2.6628804206848145,0.43379342555999756
0.4933934211730957,0.29787567257881165
2.3868329524993896,0.7710714340209961
0.14770957827568054,0.3052400052547455
1.8326961994171143,0.5241395831108093
1.1472796201705933,0.4837028384208679
0.3999190926551819,0.5827031135559082
1.6263593435287476,0.48488691449165344
1.471500277519226,0.24936343729496002
0.7847954630851746,0.2145824432373047
0.18142908811569214,0.4084516167640686
-0.09320765733718872,0.2903573215007782
1.7572238445281982,0.6990834474563599
0.3141622543334961,0.7677519917488098
1.7610126733779907,0.7059800028800964
1.2967840433120728,0.4269056022167206
0.5056557059288025,0.2857469618320465
-0.003153568133711815,0.43753984570503235
1.8611952066421509,0.4770018756389618
0.06593869626522064,0.480997234582901
1.4469760656356812,0.8064546585083008
2.135153293609619,0.5418840646743774
0.9810494780540466,0.330757737159729
-0.4368087351322174,0.3503867983818054
0.8363711833953857,0.7514675259590149
1.2309671640396118,0.27504339814186096
1.5074206590652466,0.340377539396286
-0.0038706567138433456,0.6741259098052979
1.5352801084518433,0.8085865378379822
0.45568642020225525,0.5102891325950623
-0.15006142854690552,0.32669249176979065
0.7107893824577332,0.6654365658760071
0.4985204339027405,0.39628398418426514
0.8116331100463867,0.39643245935440063
1.2237619161605835,0.7941100597381592
0.40198445320129395,0.5511373281478882
0.8527945876121521,0.34835684299468994
1.4399998188018799,0.3936125636100769
0.14770957827568054,0.3052400052547455
-0.25389567017555237,0.3638823628425598
-0.04857325553894043,0.5263432860374451
0.4007374048233032,0.36292433738708496
0.8956317901611328,0.5771360397338867
1.1354587078094482,0.6587791442871094
0.4007374048233032,0.36292433738708496
0.1611110419034958,0.6083598136901855
1.4677554368972778,0.5262192487716675
1.6973737478256226,0.7263603806495667
1.3586293458938599,0.480379194021225
4.8191399574279785,0.2006346881389618
1.16106379032135,0.4926222264766693
0.9148690700531006,0.6071467399597168
0.14770957827568054,0.3052400052547455
1.1491624116897583,0.39849117398262024
-0.003153568133711815,0.43753984570503235
0.8956317901611328,0.5771360397338867
1.4957355260849,0.6913377046585083
2.5094380378723145,0.8806487321853638
0.40198445320129395,0.5511373281478882
0.4933934211730957,0.29787567257881165
0.1183716356754303,0.3428203761577606
0.827897846698761,0.5539303421974182
-0.27648186683654785,0.3538694977760315
0.14102138578891754,0.4112224876880646
0.22866128385066986,0.5224705934524536
0.5906503796577454,0.32511106133461
1.71035897731781,0.7032459378242493
0.4757845401763916,0.3119625747203827
-0.03870886564254761,0.4482165575027466
