1.244161605834961,0.24373352527618408,0.5807428359985352
2.230170249938965,0.29562050104141235,0.6993842124938965
0.2561929523944855,0.8323172926902771,0.2601156234741211
1.904312252998352,0.19365745782852173,0.7103222608566284
0.6674012541770935,0.8934897184371948,0.6997928619384766
0.9582653045654297,0.8235194683074951,0.33150777220726013
0.6849416494369507,0.75788813829422,0.9061343669891357
1.2537955045700073,0.7943221926689148,0.3516090214252472
2.4981484413146973,0.13825668394565582,0.54803466796875
0.4941259026527405,0.921927273273468,0.09385677427053452
1.0056430101394653,0.6382814049720764,0.48560115694999695
1.6984463930130005,0.8714638352394104,0.2835581600666046
1.156373143196106,0.42530226707458496,0.4318825900554657
1.0857733488082886,0.7217193841934204,0.16710028052330017
1.5550477504730225,0.8984721899032593,0.2523905336856842
-0.25360777974128723,0.939382016658783,0.09690418839454651
1.0232378244400024,0.0942176803946495,0.8178093433380127
1.6162792444229126,0.3005909025669098,0.5680344104766846
1.0928622484207153,0.6750162839889526,0.4567943811416626
0.19350695610046387,0.8157781362533569,0.15243864059448242
0.5373370051383972,0.8525762557983398,0.30787697434425354
1.670662522315979,0.9038577675819397,0.28538864850997925
0.1358078122138977,0.8862518668174744,0.3576870560646057
0.206419438123703,0.8961384892463684,0.3163621127605438
1.8530806303024292,0.5025963187217712,0.5192859172821045
0.48001188039779663,0.8842293620109558,0.4536500573158264
2.624467372894287,0.3444717824459076,0.7444232106208801
0.8394875526428223,0.9032854437828064,0.32182979583740234
0.14485517144203186,0.9476408958435059,0.08079684525728226
1.8027547597885132,0.3183102607727051,0.6353069543838501
0.8203496336936951,0.8657798171043396,0.26572370529174805
1.6001430749893188,0.8170839548110962,0.8136302828788757
0.8572583794593811,0.9717395901679993,0.07318416237831116
-0.08038109540939331,0.7658494710922241,0.12290536612272263
2.5625762939453125,0.9346314668655396,0.0965634286403656
1.673958420753479,0.7400633096694946,0.23375631868839264
1.9050378799438477,0.4565158188343048,0.4148815870285034
1.1710715293884277,0.7805492281913757,0.3755651116371155
1.0973821878433228,0.8709162473678589,0.1295865923166275
2.559077262878418,0.9569990634918213,0.24225850403308868
1.42670738697052,0.6758114695549011,0.4651280641555786
2.0459957122802734,0.4299502372741699,0.6103278994560242
1.1066808700561523,0.9485448598861694,0.34049293398857117
0.05325457453727722,0.8767852783203125,0.25507423281669617
2.16607403755188,0.6127361059188843,0.5191152691841125
0.272735595703125,0.10073836147785187,0.8122428059577942
1.512654423713684,0.864494800567627,0.31389573216438293
0.19293464720249176,0.8885703682899475,0.3719499111175537
1.7876853942871094,0.6693748235702515,0.36938583850860596
1.0133912563323975,0.9485366940498352,0.135032519698143
0.9582163095474243,0.9526078701019287,0.23534071445465088
0.9954878091812134,0.9008931517601013,0.2169618308544159
1.0037189722061157,0.9466901421546936,0.21032212674617767
0.7188065052032471,0.8635933995246887,0.13122272491455078
0.7486587166786194,0.9457688927650452,0.16942647099494934
0.11366067826747894,0.9097280502319336,0.22298520803451538
1.255186915397644,0.14295808970928192,0.8198155760765076
1.497877597808838,0.1519252359867096,0.793802797794342
-0.3476361334323883,0.45372819900512695,0.34758174419403076
2.0996456146240234,0.3371274173259735,0.5546200275421143
0.6403058767318726,0.3397115170955658,0.6722264885902405
2.0979433059692383,0.7663271427154541,0.5725990533828735
0.5960209369659424,0.954140305519104,0.7300276756286621
0.17801940441131592,0.8071308732032776,0.5909698009490967
-0.2612702250480652,0.9553075432777405,0.14417774975299835
0.6115113496780396,0.945910632610321,0.13340426981449127
1.6163502931594849,0.8729938268661499,0.259856641292572
0.5477216839790344,0.9660254716873169,0.4043653607368469
0.853750467300415,0.7741774916648865,0.48020946979522705
2.401167631149292,0.35394415259361267,0.6637826561927795
1.3185828924179077,0.955816924571991,0.2908566892147064
0.5009185075759888,0.9169383645057678,0.3949609398841858
0.8739359378814697,0.9392710328102112,0.20897601544857025
1.5530890226364136,0.7910807132720947,0.24432076513767242
0.8710215091705322,0.8102445006370544,0.6825971603393555
1.3500828742980957,0.21479642391204834,0.5600355863571167
0.9296026229858398,0.8992189168930054,0.2825651168823242
0.9295773506164551,0.9759021401405334,0.16217857599258423
1.4559918642044067,0.5387649536132812,0.46504154801368713
1.0594383478164673,0.9772285223007202,0.07960100471973419
1.7218886613845825,0.37654417753219604,0.5156015753746033
2.094917058944702,0.909953773021698,0.4396921992301941
1.9449266195297241,0.9087514281272888,0.27606162428855896
1.9814255237579346,0.21122677624225616,0.7014578580856323
2.0459957122802734,0.4299502372741699,0.6103278994560242
0.3352447748184204,0.9601917862892151,0.1106569916009903
1.508363127708435,0.932297945022583,0.25830259919166565
0.4287194609642029,0.7807056307792664,0.18187804520130157
0.24870115518569946,0.24738751351833344,0.49974480271339417
0.851932168006897,0.8889691233634949,0.2725422978401184
1.0939425230026245,0.6635099649429321,0.6008840203285217
1.0159273147583008,0.20451557636260986,0.7217769026756287
0.3929015100002289,0.6791574358940125,0.4583638906478882
0.08295843005180359,0.9591249227523804,0.5063841938972473
0.17418162524700165,0.4943958818912506,0.8401771783828735
1.1364834308624268,0.8157101273536682,0.30818042159080505
0.8664700984954834,0.9433321952819824,0.10998991131782532
1.8588029146194458,0.590105414390564,0.7728612422943115
0.9194998741149902,0.7727277278900146,0.3505675494670868
0.25084102153778076,0.9412335753440857,0.19296656548976898
0.5878350138664246,0.9557344317436218,0.22333498299121857
1.889976978302002,0.12377291917800903,0.8881003856658936
1.223549723625183,0.41881799697875977,0.24961210787296295
0.36656999588012695,0.9213698506355286,0.34019729495048523
0.7278901934623718,0.5996726751327515,0.7024545073509216
1.9938029050827026,0.2550787329673767,0.6844499707221985
1.2614638805389404,0.586758553981781,0.26388323307037354
0.9900261163711548,0.7927886843681335,0.37407317757606506
0.7180935144424438,0.18768417835235596,0.6096455454826355
2.12283992767334,0.39057737588882446,0.4425435960292816
0.903348982334137,0.75337815284729,0.31192782521247864
1.226555585861206,0.6957082152366638,0.4042714536190033
0.5747079849243164,0.5156547427177429,0.6464861631393433
0.6391522884368896,0.8945339322090149,0.2690286338329315
0.830955982208252,0.8651641011238098,0.4522574841976166
0.3489510416984558,0.9150645136833191,0.18914365768432617
1.258956789970398,0.7493638396263123,0.4593278765678406
1.705606460571289,0.4919213354587555,0.7071006298065186
1.1488289833068848,0.7287914752960205,0.3318726718425751
0.3573758602142334,0.8950303196907043,0.1540764719247818
2.159151554107666,0.5943588018417358,0.3259758949279785
0.8176308274269104,0.8618791103363037,0.23930899798870087
0.8895913362503052,0.535858690738678,0.25866639614105225
1.8027547597885132,0.3183102607727051,0.6353069543838501
1.3683325052261353,0.6022433042526245,0.6014565229415894
1.512083888053894,0.7735912203788757,0.19857753813266754
0.951681911945343,0.5485280752182007,0.31795069575309753
0.44701650738716125,0.6924459934234619,0.22443006932735443
0.9484312534332275,0.9672306776046753,0.36820340156555176
2.104187250137329,0.8865801095962524,0.3010854423046112
0.17413699626922607,0.9285809397697449,0.2489352822303772
0.6151226758956909,0.9209780693054199,0.3586444556713104
2.453563690185547,0.5889832377433777,0.5862954258918762
1.1424120664596558,0.9444475769996643,0.24399395287036896
1.8012892007827759,0.5141468644142151,0.3425898551940918
0.7153927087783813,0.6327436566352844,0.26487022638320923
0.0806073546409607,0.7059479355812073,0.7900955677032471
0.9945505857467651,0.7660493850708008,0.3184482157230377
1.4579591751098633,0.09444034099578857,0.8187734484672546
0.5121304392814636,0.9485716223716736,0.35410335659980774
0.21773193776607513,0.9289093613624573,0.7801229357719421
0.5663084983825684,0.9751850366592407,0.07387984544038773
1.0804815292358398,0.8085116147994995,0.23675872385501862
2.896099090576172,0.4285016357898712,0.7270702719688416
2.37542724609375,0.19738510251045227,0.5791580677032471
0.9148221015930176,0.6262356638908386,0.2965197265148163
0.2975688576698303,0.9074205160140991,0.31056907773017883
1.2155369520187378,0.18989549577236176,0.6712109446525574
2.0442423820495605,0.1706884354352951,0.7991998791694641
0.5472550392150879,0.3066321015357971,0.3961421549320221
1.230230689048767,0.8788870573043823,0.24625976383686066
1.632003664970398,0.15213313698768616,0.6871979832649231
0.8517494201660156,0.3123084604740143,0.6157118678092957
0.2662234604358673,0.8599445819854736,0.3281898498535156
1.2874741554260254,0.7206356525421143,0.7115294933319092
1.6128661632537842,0.9463568329811096,0.7619203925132751
1.1226378679275513,0.8503957986831665,0.258853554725647
1.4246644973754883,0.5223081111907959,0.3987348973751068
0.783236026763916,0.12167735397815704,0.7660529017448425
1.1299153566360474,0.8377096056938171,0.33877500891685486
0.6856956481933594,0.9193734526634216,0.18393036723136902
0.7095193862915039,0.9172157645225525,0.22399728000164032
1.1574492454528809,0.9533780813217163,0.35830140113830566
1.0503835678100586,0.287277489900589,0.3788773715496063
0.30268868803977966,0.9142196774482727,0.15552586317062378
2.1052401065826416,0.24162189662456512,0.6093994975090027
1.904636263847351,0.5501878261566162,0.8972184658050537
1.0052976608276367,0.8522838354110718,0.3685944974422455
1.2354987859725952,0.33370691537857056,0.5915560722351074
0.8991107940673828,0.9260568022727966,0.37028074264526367
0.887893795967102,0.8542041182518005,0.4696657657623291
1.2034494876861572,0.8849465847015381,0.33395156264305115
1.5940765142440796,0.9006468653678894,0.3897363245487213
1.485351800918579,0.8153817057609558,0.8394181728363037
1.2845462560653687,0.6528334617614746,0.46270686388015747
0.12992027401924133,0.9376287460327148,0.434562623500824
0.4443255364894867,0.8970725536346436,0.6505864262580872
0.9978584051132202,0.7568202614784241,0.18577957153320312
0.9198792576789856,0.8923232555389404,0.3429688513278961
2.181614637374878,0.8815072178840637,0.3478161692619324
0.269910603761673,0.8460233211517334,0.43465131521224976
0.2672487795352936,0.9883610010147095,0.3548828065395355
1.612871766090393,0.2753906846046448,0.39320817589759827
1.946150541305542,0.927331268787384,0.2756928503513336
0.4780491292476654,0.9103421568870544,0.34495750069618225
0.7218420505523682,0.5768164992332458,0.5483859181404114
1.4667209386825562,0.6355220079421997,0.4259759485721588
2.3497395515441895,0.34845879673957825,0.5490125417709351
1.3024274110794067,0.5933125615119934,0.2817046344280243
1.617032766342163,0.10032038390636444,0.6711201667785645
-0.100255087018013,0.5635506510734558,0.5967527627944946
1.7888325452804565,0.8540389537811279,0.3030983805656433
0.4827476739883423,0.8343165516853333,0.4919315576553345
0.6108070611953735,0.8076014518737793,0.2900996804237366
1.2507989406585693,0.7824921011924744,0.27221888303756714
0.9065389037132263,0.942366898059845,0.19818587601184845
1.3536056280136108,0.6614809036254883,0.21741628646850586
0.8555829524993896,0.6583632826805115,0.17285919189453125
1.4127799272537231,0.4466138184070587,0.36971619725227356
1.3794121742248535,0.8306550979614258,0.3721770942211151
1.3338935375213623,0.641358494758606,0.43330472707748413
2.239424467086792,0.2994075417518616,0.6006317734718323
2.18544864654541,0.32382211089134216,0.721745491027832
1.7334874868392944,0.9330659508705139,0.48433950543403625
2.610280990600586,0.2564258575439453,0.8113786578178406
1.4965592622756958,0.18339048326015472,0.570838987827301
1.4027057886123657,0.29003825783729553,0.36665597558021545
1.2869173288345337,0.13440172374248505,0.8819484710693359
1.5659689903259277,0.7591740489006042,0.38703274726867676
0.9426631331443787,0.6995567083358765,0.31473508477211
1.9225009679794312,0.7575405836105347,0.765228271484375
1.4741846323013306,0.27986082434654236,0.6833043694496155
1.1473947763442993,0.9152567386627197,0.35656678676605225
0.33364927768707275,0.8419867753982544,0.33296358585357666
1.5995068550109863,0.8428506851196289,0.47447100281715393
1.5306081771850586,0.9286064505577087,0.2673815190792084
1.3371244668960571,0.8328496217727661,0.7268128991127014
0.9472577571868896,0.7129012942314148,0.4096687138080597
1.9235798120498657,0.6685649156570435,0.34974709153175354
1.2136526107788086,0.8462411165237427,0.26082250475883484
1.3361281156539917,0.874531090259552,0.3401278257369995
2.307725429534912,0.8321499228477478,0.3472556173801422
1.2489886283874512,0.9614713788032532,0.1807841658592224
1.5979293584823608,0.4340154826641083,0.46162116527557373
1.1294612884521484,0.6702225208282471,0.5185906887054443
-0.14029741287231445,0.8752679824829102,0.3430175185203552
1.9690368175506592,0.7388877272605896,0.6669601798057556
0.6209840178489685,0.7748144268989563,0.4459649622440338
1.3395066261291504,0.9400233626365662,0.23114126920700073
0.4616897404193878,0.3131350874900818,0.638523519039154
1.6409071683883667,0.8480952978134155,0.6090105772018433
0.7604687809944153,0.5568913221359253,0.28949522972106934
1.445272445678711,0.9733860492706299,0.22327351570129395
1.205358862876892,0.30258265137672424,0.3452848494052887
0.43971729278564453,0.9047451615333557,0.10893453657627106
0.9049919843673706,0.8596226572990417,0.47134289145469666
1.7654613256454468,0.8200950026512146,0.190763920545578
0.22902382910251617,0.9257967472076416,0.26726484298706055
0.8443478345870972,0.8305766582489014,0.4004981219768524
1.429647445678711,0.5822752118110657,0.42951837182044983
1.7001279592514038,0.970128059387207,0.22527147829532623
0.6843090653419495,0.9858450889587402,0.1929044872522354
0.734728217124939,0.9569319486618042,0.29157155752182007
1.214889645576477,0.5280100107192993,0.3413226306438446
0.8614073395729065,0.9359049797058105,0.13757139444351196
0.9925562143325806,0.8913331627845764,0.3003537654876709
1.7482457160949707,0.4006228446960449,0.8623862862586975
1.8765112161636353,0.639786422252655,0.5782067179679871
1.2667710781097412,0.5813189744949341,0.44291970133781433
1.1108118295669556,0.885456919670105,0.30502742528915405
1.5339504480361938,0.8062915205955505,0.43975967168807983
0.4761693477630615,0.7750055193901062,0.2488890439271927
1.4585353136062622,0.3180510699748993,0.5006705522537231
1.5402411222457886,0.986781656742096,0.5755206942558289
0.8637001514434814,0.884164571762085,0.18317605555057526
1.0175248384475708,0.8660846948623657,0.2822612524032593
1.3769599199295044,0.879779040813446,0.32631006836891174
0.5806442499160767,0.9645423889160156,0.11408621817827225
1.0922784805297852,0.2987520396709442,0.7334997653961182
1.4304226636886597,0.7729845643043518,0.2604605555534363
0.9714226126670837,0.6241450309753418,0.5635204911231995
0.14470285177230835,0.9414229989051819,0.5068891644477844
0.8919651508331299,0.8967174291610718,0.25422215461730957
0.5976940393447876,0.368525892496109,0.6480739712715149
2.53456974029541,0.15244334936141968,0.8995726704597473
-0.11059264093637466,0.9490988254547119,0.2088920772075653
1.1405658721923828,0.7526878118515015,0.24058449268341064
-0.03331515192985535,0.8989417552947998,0.5520853400230408
0.38763701915740967,0.8080753684043884,0.6197806000709534
1.0535297393798828,0.9334940314292908,0.17769752442836761
2.1677794456481934,0.8487937450408936,0.4355684518814087
0.14943140745162964,0.5967429876327515,0.8264417052268982
1.161014199256897,0.8320941925048828,0.4483168125152588
1.9629546403884888,0.827985942363739,0.6368230581283569
0.41323333978652954,0.7893384099006653,0.2525427043437958
0.7388335466384888,0.7868968844413757,0.480019748210907
0.5168249011039734,0.9414693713188171,0.4720512330532074
1.684566617012024,0.17686636745929718,0.8217869997024536
1.5938934087753296,0.174795001745224,0.7065636515617371
2.1967196464538574,0.8719705939292908,0.32126301527023315
1.0305348634719849,0.7999893426895142,0.25426703691482544
0.37461432814598083,0.6235630512237549,0.47322165966033936
0.7333917021751404,0.9586834907531738,0.18277113139629364
0.2370585799217224,0.908228874206543,0.1526341587305069
2.37516450881958,0.9361509680747986,0.07173752784729004
0.2830345034599304,0.9230784177780151,0.2734195291996002
1.2151323556900024,0.43508481979370117,0.36676689982414246
1.2252709865570068,0.9508804082870483,0.24188300967216492
1.214889645576477,0.5280100107192993,0.3413226306438446
2.2645103931427,0.9622000455856323,0.10951663553714752
1.7621980905532837,0.30753374099731445,0.7056360244750977
2.0466864109039307,0.6177682280540466,0.7988253235816956
-0.021786605939269066,0.8935438990592957,0.047841835767030716
1.160784125328064,0.837572455406189,0.34107986092567444
0.32933369278907776,0.562501847743988,0.3696269392967224
2.638253688812256,0.20964016020298004,0.8680993318557739
1.0560425519943237,0.569903552532196,0.4388841986656189
0.9690929055213928,0.48555788397789,0.7548126578330994
1.4886492490768433,0.885344386100769,0.3049944341182709
0.407501757144928,0.9533709287643433,0.09888070821762085
2.809448003768921,0.7219144105911255,0.5288515090942383
1.333293080329895,0.9289335608482361,0.19924500584602356
2.307725429534912,0.8321499228477478,0.3472556173801422
0.178939089179039,0.9127032160758972,0.31522905826568604
1.8690193891525269,0.864018976688385,0.306669682264328
0.6657118797302246,0.8168649077415466,0.6007459759712219
0.36265069246292114,0.43549972772598267,0.6835035681724548
0.7718573808670044,0.9684819579124451,0.14185430109500885
1.0822476148605347,0.42398789525032043,0.6421108245849609
-0.06830739974975586,0.8401876091957092,0.6035951375961304
0.6674012541770935,0.8934897184371948,0.6997928619384766
0.7002576589584351,0.4939863383769989,0.6297390460968018
2.0443804264068604,0.4029909670352936,0.40174585580825806
0.7912856340408325,0.935804545879364,0.35003477334976196
0.819567859172821,0.6182229518890381,0.6907567381858826
1.7370283603668213,0.6360545754432678,0.45287033915519714
1.148868441581726,0.1461981236934662,0.606564998626709
2.1722350120544434,0.33304381370544434,0.5226423740386963
1.1486910581588745,0.5657873749732971,0.404977947473526
1.3846652507781982,0.7994310855865479,0.3783867657184601
1.877479910850525,0.7362133860588074,0.37254202365875244
0.7469199895858765,0.9041203856468201,0.17011535167694092
0.5952440500259399,0.9540562033653259,0.6086586713790894
0.8743715882301331,0.9357860684394836,0.37602245807647705
1.3203142881393433,0.23947252333164215,0.7620809674263
0.5072506666183472,0.5077722668647766,0.6946722865104675
-0.2312522530555725,0.915181040763855,0.37427636981010437
1.421829342842102,0.2679234445095062,0.4049554467201233
2.943305015563965,0.7638294696807861,0.3766583800315857
0.8527649641036987,0.7102541923522949,0.6074926853179932
2.645392417907715,0.9029701352119446,0.31212878227233887
1.6511956453323364,0.5320034623146057,0.46702271699905396
0.9443237781524658,0.876046359539032,0.26892751455307007
-0.29680025577545166,0.9460700154304504,0.10068639367818832
2.1475446224212646,0.17733018100261688,0.7504419088363647
1.0783578157424927,0.34623101353645325,0.4750635325908661
1.2203963994979858,0.7875571846961975,0.3095413148403168
1.639493703842163,0.10275989770889282,0.845160186290741
3.3164687156677246,0.15501083433628082,0.7756432890892029
2.3439135551452637,0.2913701832294464,0.6722913980484009
0.13624347746372223,0.9265320301055908,0.277310848236084
1.1021910905838013,0.7070116996765137,0.5007355213165283
1.5100399255752563,0.4379577338695526,0.6777290105819702
0.0035469848662614822,0.9591249823570251,0.42212027311325073
0.5327499508857727,0.917574942111969,0.33662769198417664
1.6705535650253296,0.14066441357135773,0.9039243459701538
1.7169809341430664,0.3077293932437897,0.6140589118003845
1.1765013933181763,0.679597795009613,0.4238656163215637
2.1517462730407715,0.28577694296836853,0.6353326439857483
2.519193172454834,0.5225682258605957,0.5702840685844421
0.3660809397697449,0.5607559680938721,0.7954862117767334
1.5470069646835327,0.20837777853012085,0.7817519903182983
0.6437612771987915,0.9374469518661499,0.12102977931499481
0.9260133504867554,0.6273808479309082,0.4430796205997467
2.19931697845459,0.4184579849243164,0.7167384624481201
1.4996623992919922,0.9341460466384888,0.31941598653793335
0.9273513555526733,0.3892805278301239,0.5089226365089417
1.023467779159546,0.9728883504867554,0.11979479342699051
0.9232091307640076,0.6945787072181702,0.6221932172775269
0.5766911506652832,0.7337507009506226,0.22324919700622559
0.8990789651870728,0.8652014136314392,0.21908846497535706
2.541498899459839,0.3178916573524475,0.5043715238571167
0.7513900399208069,0.875209629535675,0.469442218542099
1.172506332397461,0.6812980771064758,0.3337317407131195
0.5307409763336182,0.9301393032073975,0.34491539001464844
2.1953558921813965,0.32358038425445557,0.7314147353172302
1.6833988428115845,0.9356076717376709,0.21292178332805634
0.8234654664993286,0.6667894721031189,0.23535798490047455
1.3077905178070068,0.846684992313385,0.33448031544685364
0.27283984422683716,0.7399663925170898,0.28623610734939575
0.25576943159103394,0.6473792195320129,0.3819551467895508
0.17961378395557404,0.9712522029876709,0.30558106303215027
0.9711648225784302,0.892850399017334,0.2348182052373886
1.564854621887207,0.48100030422210693,0.4957285523414612
1.203195333480835,0.8060321807861328,0.2870333194732666
2.905170440673828,0.1613726168870926,0.8983402848243713
1.5635567903518677,0.8946139216423035,0.46972548961639404
2.207827091217041,0.12352965772151947,0.7682365775108337
1.566459059715271,0.48238345980644226,0.48500505089759827
-0.11095035821199417,0.5665010213851929,0.7538155317306519
0.7793592214584351,0.9135056138038635,0.15450437366962433
1.7278335094451904,0.5349829196929932,0.6148462295532227
0.709065318107605,0.3242684006690979,0.5339602828025818
1.1473947763442993,0.9152567386627197,0.35656678676605225
0.6924391388893127,0.9119294285774231,0.2875984013080597
1.3501890897750854,0.941766619682312,0.7158788442611694
0.38440823554992676,0.9389992356300354,0.1760699599981308
0.8843292593955994,0.8516844511032104,0.306810587644577
1.563930630683899,0.5084488391876221,0.3854650855064392
1.5537927150726318,0.38416820764541626,0.5565504431724548
2.489506483078003,0.27909743785858154,0.8370798230171204
0.942629873752594,0.19556225836277008,0.8529695868492126
1.2491896152496338,0.5781301856040955,0.4938431680202484
0.3083573281764984,0.8893964886665344,0.08551075309515
-0.13159947097301483,0.9222325682640076,0.14350374042987823
1.9853662252426147,0.36849066615104675,0.8265597820281982
0.05485251545906067,0.9336481094360352,0.3601900339126587
0.17482209205627441,0.9345546960830688,0.3685150146484375
0.8897345066070557,0.9628679752349854,0.24697397649288177
1.541181206703186,0.5638484358787537,0.45382118225097656
1.1883515119552612,0.969585657119751,0.12505987286567688
0.6024984121322632,0.3931445777416229,0.32442039251327515
1.9649227857589722,0.48118191957473755,0.5215060114860535
0.25535446405410767,0.8735325336456299,0.43209317326545715
1.1010993719100952,0.2511022090911865,0.6800870895385742
0.6917110085487366,0.8924484848976135,0.3383040130138397
0.5132564902305603,0.928159773349762,0.34099331498146057
0.7977465987205505,0.6248865723609924,0.5771799683570862
2.426199436187744,0.7142037749290466,0.34023797512054443
0.7319521307945251,0.8562528491020203,0.5314589142799377
0.7968496680259705,0.8441930413246155,0.4203922152519226
1.7193795442581177,0.8986304998397827,0.2709176242351532
1.0777684450149536,0.8922337889671326,0.4749668836593628
0.6819511651992798,0.33482688665390015,0.7143059372901917
0.7932465076446533,0.9368922114372253,0.7810859084129333
0.6834713220596313,0.9208796620368958,0.33324897289276123
0.25441986322402954,0.8772671222686768,0.389586865901947
1.0536408424377441,0.9387454986572266,0.2824625074863434
0.8696596622467041,0.8148454427719116,0.42667341232299805
1.5947328805923462,0.7294934988021851,0.259941965341568
0.7834811210632324,0.8678529858589172,0.23010501265525818
1.9559190273284912,0.7242282032966614,0.6194652915000916
1.0189703702926636,0.9664285182952881,0.5843896865844727
1.067577600479126,0.38291195034980774,0.4952235519886017
0.7506771087646484,0.8281601667404175,0.3249623775482178
1.1527944803237915,0.6830763816833496,0.4520103931427002
0.9170016050338745,0.7377724051475525,0.20508478581905365
1.324544072151184,0.8594906330108643,0.30546557903289795
0.6573735475540161,0.5204306244850159,0.8530535697937012
0.8169746398925781,0.9771350026130676,0.09320070594549179
1.7669380903244019,0.28357747197151184,0.7199792861938477
2.595604419708252,0.7016472816467285,0.4998239278793335
1.7171310186386108,0.6698915958404541,0.6903412342071533
2.6440954208374023,0.9507925510406494,0.14441855251789093
0.5923448801040649,0.9608888626098633,0.34025803208351135
1.0535297393798828,0.9334940314292908,0.17769752442836761
0.9643347263336182,0.9461480379104614,0.15242670476436615
1.4155734777450562,0.9265211820602417,0.38903412222862244
2.191708564758301,0.9596141576766968,0.20529496669769287
0.8133296370506287,0.9409124255180359,0.23389948904514313
0.8900754451751709,0.28528404235839844,0.7219332456588745
1.4779032468795776,0.7370743751525879,0.2128518968820572
1.1655479669570923,0.813301682472229,0.7991268038749695
1.5724576711654663,0.6320280432701111,0.5165525078773499
1.060849905014038,0.8764163851737976,0.4613368809223175
1.6701842546463013,0.8178195953369141,0.3918062448501587
1.0631787776947021,0.9423457384109497,0.6236771941184998
0.5873931646347046,0.9206534028053284,0.20128944516181946
1.1137527227401733,0.8208438754081726,0.3653488755226135
2.2339019775390625,0.8979166150093079,0.3248266279697418
0.6286847591400146,0.8628570437431335,0.4966001808643341
3.257075071334839,0.36345764994621277,0.5937741994857788
0.3209744095802307,0.8369442224502563,0.1647389531135559
1.1070970296859741,0.9573628902435303,0.24648086726665497
2.2085680961608887,0.4103115200996399,0.5527601838111877
2.105530023574829,0.12741044163703918,0.8123316168785095
1.0456088781356812,0.19665420055389404,0.7154275178909302
1.5365514755249023,0.5033975839614868,0.7798824310302734
0.7526277303695679,0.9360061883926392,0.2660936415195465
2.529633045196533,0.17235156893730164,0.6793014407157898
1.0816115140914917,0.3205856680870056,0.6611049771308899
1.4481538534164429,0.41792017221450806,0.43777430057525635
0.6649523377418518,0.9132143259048462,0.3038197159767151
0.6564571261405945,0.8703963756561279,0.18823866546154022
0.7869221568107605,0.9252095818519592,0.198109969496727
1.0238224267959595,0.8364924192428589,0.41598954796791077
0.44540736079216003,0.41339951753616333,0.24907898902893066
2.890111207962036,0.8511344194412231,0.2905457019805908
0.7523071765899658,0.8881868124008179,0.3417455852031708
0.7983485460281372,0.9304137825965881,0.2733418643474579
1.1715213060379028,0.9054380059242249,0.2881087064743042
2.661892890930176,0.31351953744888306,0.8991260528564453
1.9372045993804932,0.1955033242702484,0.733305811882019
1.5641189813613892,0.6144553422927856,0.44946369528770447
0.573003888130188,0.4009712040424347,0.2889240086078644
0.15647295117378235,0.7204417586326599,0.38669872283935547
1.9983755350112915,0.7746911644935608,0.5831796526908875
0.8516712784767151,0.8567133545875549,0.7084357738494873
1.0662044286727905,0.8167585134506226,0.17087829113006592
1.3685239553451538,0.5579795837402344,0.4274042844772339
0.8071980476379395,0.6732761859893799,0.47189241647720337
1.3876043558120728,0.6139154434204102,0.7320271730422974
1.6371818780899048,0.6881917715072632,0.6090301275253296
0.13231465220451355,0.8689365983009338,0.3123072385787964
0.686909019947052,0.7890065312385559,0.4266473948955536
1.1965190172195435,0.4222099781036377,0.6044949889183044
1.61993408203125,0.383809894323349,0.7040436267852783
0.8316681385040283,0.8688138723373413,0.24401478469371796
1.5919286012649536,0.30601054430007935,0.46943920850753784
1.2688626050949097,0.14820009469985962,0.8390501737594604
0.42443811893463135,0.6362726092338562,0.6117258071899414
2.0891640186309814,0.6356707811355591,0.37551823258399963
1.7879077196121216,0.11356142908334732,0.8566608428955078
1.6618911027908325,0.30031901597976685,0.4347420036792755
1.131665825843811,0.6281608939170837,0.6483496427536011
1.186414122581482,0.20648178458213806,0.5600664615631104
2.470581531524658,0.16644546389579773,0.4887961745262146
0.23500007390975952,0.926575243473053,0.3495892584323883
0.738334059715271,0.6410489082336426,0.5109811425209045
1.6156057119369507,0.7931791543960571,0.3796408474445343
0.24908748269081116,0.8895132541656494,0.40892842411994934
1.65495765209198,0.15790529549121857,0.6969077587127686
2.5454421043395996,0.934560239315033,0.08087138086557388
0.64596027135849,0.6498962640762329,0.44460323452949524
1.961350440979004,0.8200464844703674,0.20693717896938324
1.0893985033035278,0.940122127532959,0.25877150893211365
1.0218099355697632,0.8553950786590576,0.5623146295547485
1.9775704145431519,0.7471619844436646,0.4642181098461151
0.9422602653503418,0.6363377571105957,0.5406885743141174
1.512519121170044,0.8415091037750244,0.7095894813537598
0.43704652786254883,0.9430869817733765,0.2248385101556778
1.7280935049057007,0.1291012316942215,0.6141130328178406
0.831004798412323,0.8940796852111816,0.26080983877182007
0.9751204252243042,0.6465696692466736,0.33332201838493347
2.2243492603302,0.8219549655914307,0.38384702801704407
0.8886640071868896,0.8515514731407166,0.33362719416618347
1.595054030418396,0.1858934611082077,0.5204418301582336
1.0139881372451782,0.8337264657020569,0.4432870149612427
0.12835796177387238,0.5795900821685791,0.48850974440574646
-0.10404017567634583,0.9635066986083984,0.17695854604244232
0.9987146854400635,0.9486874938011169,0.16447581350803375
0.15835392475128174,0.8944703936576843,0.26690438389778137
0.9947835206985474,0.914699375629425,0.29800841212272644
0.353961706161499,0.5721038579940796,0.3269585371017456
0.29836246371269226,0.8651565313339233,0.1682012379169464
