0.5832010507583618,0.750390350818634,0.49170544743537903
0.12935784459114075,0.4526471495628357,0.4525747001171112
1.5580732822418213,0.8772984147071838,0.33672961592674255
0.8033041954040527,0.36162880063056946,0.3333593010902405
0.004206167533993721,0.7234788537025452,0.3799300789833069
-0.6070141196250916,0.25874313712120056,0.7183623909950256
0.3205416202545166,0.9144805669784546,0.4022352397441864
0.49752140045166016,0.6972436904907227,0.27145642042160034
0.32809028029441833,0.6832641959190369,0.4655134975910187
1.5739883184432983,0.08615295588970184,0.8921530246734619
0.2633020579814911,0.8090900182723999,0.35949769616127014
1.581462025642395,0.45061343908309937,0.5443559885025024
1.7051852941513062,0.8444604873657227,0.7181503772735596
1.23414945602417,0.672675371170044,0.3371480703353882
0.7951380610466003,0.8080025315284729,0.15390878915786743
0.5160442590713501,0.6155440807342529,0.5738989114761353
2.184312343597412,0.8601297736167908,0.34569844603538513
0.32382723689079285,0.9431896209716797,0.1924685388803482
0.3558194041252136,0.6113256216049194,0.5907718539237976
0.5955345630645752,0.9143715500831604,0.23097704350948334
0.6902003884315491,0.7660737633705139,0.6824116110801697
1.262489676475525,0.8537461161613464,0.37810295820236206
0.9891425371170044,0.8890619277954102,0.40862345695495605
1.0299574136734009,0.9468641877174377,0.26256561279296875
1.645675539970398,0.6045486330986023,0.3186326026916504
1.5590530633926392,0.5862360000610352,0.4512001574039459
1.3033559322357178,0.5807037949562073,0.20993037521839142
0.44144052267074585,0.8215944766998291,0.24232010543346405
0.9795203804969788,0.527271032333374,0.4392814040184021
1.0705822706222534,0.26984328031539917,0.7264751195907593
1.9757943153381348,0.881208598613739,0.2747981548309326
-0.4884813725948334,0.5805144309997559,0.31561583280563354
-0.05390438437461853,0.9869743585586548,0.29827651381492615
0.3821757435798645,0.7675549387931824,0.5931958556175232
0.4494359493255615,0.9504044651985168,0.2155166119337082
1.5179075002670288,0.6597007513046265,0.5107313990592957
0.33063042163848877,0.6917775273323059,0.4911574423313141
0.6751067638397217,0.898470938205719,0.27606648206710815
0.6657220125198364,0.11942601948976517,0.7429812550544739
0.11758041381835938,0.4789135158061981,0.5092388391494751
0.4138028621673584,0.8876452445983887,0.18131113052368164
1.5869907140731812,0.8763622641563416,0.3982856869697571
0.3590829074382782,0.6867812275886536,0.4175264239311218
0.7880202531814575,0.8478221893310547,0.2858726382255554
-0.12502111494541168,0.49985575675964355,0.3552052080631256
0.3918982744216919,0.3533303737640381,0.5235195159912109
1.1459137201309204,0.4204845726490021,0.6990960836410522
-0.3476361334323883,0.45372819900512695,0.34758174419403076
-0.27274826169013977,0.4695194661617279,0.34367552399635315
-0.1315205991268158,0.604185163974762,0.2728773355484009
0.43029558658599854,0.8758672475814819,0.21388764679431915
0.0007103923708200455,0.7907285690307617,0.40689149498939514
0.2687723636627197,0.9037806391716003,0.25405052304267883
2.890111207962036,0.8511344194412231,0.2905457019805908
1.148929476737976,0.32891038060188293,0.6209196448326111
0.6859500408172607,0.9306632876396179,0.16798341274261475
1.5422126054763794,0.19691585004329681,0.6970305442810059
1.5601071119308472,0.9044312238693237,0.43045544624328613
0.6673039197921753,0.35863083600997925,0.3198387026786804
1.1996196508407593,0.9368589520454407,0.24987290799617767
2.264899253845215,0.2840549647808075,0.6896370053291321
0.5505870580673218,0.2671648859977722,0.6191953420639038
0.22849339246749878,0.9098809957504272,0.5027577877044678
1.0726696252822876,0.25869256258010864,0.4141797423362732
0.8724014163017273,0.9822161197662354,0.21590833365917206
1.485641598701477,0.32443153858184814,0.6130393743515015
1.8911992311477661,0.9343050122261047,0.13011427223682404
0.7659711837768555,0.8060705661773682,0.32721343636512756
1.2977653741836548,0.8804206252098083,0.3084545135498047
0.8338577747344971,0.7405401468276978,0.20547065138816833
0.3978590667247772,0.8580799102783203,0.17683608829975128
1.2756327390670776,0.8931538462638855,0.27768075466156006
1.519863486289978,0.7988426685333252,0.27131330966949463
1.006636619567871,0.7780007719993591,0.3585430383682251
-0.0989147275686264,0.9051176905632019,0.06724423170089722
0.7160857915878296,0.19911833107471466,0.6209866404533386
0.6363312602043152,0.9645093679428101,0.153988778591156
-0.057369738817214966,0.9275683164596558,0.17643266916275024
-0.11080701649188995,0.876457154750824,0.27752384543418884
2.271151065826416,0.4603710472583771,0.5645101070404053
0.47118711471557617,0.872429609298706,0.14887160062789917
1.7638105154037476,0.24475975334644318,0.4079910218715668
2.0507960319519043,0.3895931541919708,0.5942534804344177
1.627457857131958,0.2836827039718628,0.5744290351867676
0.5091128349304199,0.604338526725769,0.5379212498664856
0.05306971073150635,0.7547388672828674,0.4139680862426758
1.5801877975463867,0.9388207793235779,0.30575862526893616
0.010450026020407677,0.7670658826828003,0.32696279883384705
0.21612733602523804,0.9817112684249878,0.06795825064182281
0.43431079387664795,0.7460417151451111,0.23807857930660248
0.5008372664451599,0.3093652129173279,0.6920126676559448
1.8337701559066772,0.9284290671348572,0.20901080965995789
1.0350972414016724,0.49502548575401306,0.36384445428848267
1.1805943250656128,0.9464525580406189,0.2290649712085724
-0.3237648010253906,0.9039131999015808,0.16206657886505127
1.641974687576294,0.2744443714618683,0.6139917373657227
0.4107791781425476,0.7428568601608276,0.3585875630378723
1.6742202043533325,0.7003684043884277,0.5210451483726501
1.9108320474624634,0.26119038462638855,0.7682517170906067
0.988103985786438,0.713083803653717,0.2849009931087494
1.0527423620224,0.6639540791511536,0.33582940697669983
1.7892829179763794,0.8636719584465027,0.4468006193637848
0.8534400463104248,0.956670343875885,0.08925933390855789
1.6609928607940674,0.40805351734161377,0.385353684425354
0.7302864789962769,0.9121852517127991,0.45955559611320496
0.8074749708175659,0.7547847032546997,0.5032755136489868
1.5705212354660034,0.23855198919773102,0.6344841718673706
0.3421507477760315,0.8850683569908142,0.24511955678462982
-0.08417628705501556,0.5388337969779968,0.5093835592269897
1.0563318729400635,0.946421205997467,0.15464188158512115
2.5536961555480957,0.7725245952606201,0.5659054517745972
1.2753809690475464,0.2604359984397888,0.4238351583480835
1.3237112760543823,0.8330682516098022,0.3912878930568695
0.7437678575515747,0.9616941213607788,0.23496055603027344
0.051198892295360565,0.9158511757850647,0.08434104174375534
2.021214485168457,0.17389899492263794,0.6669513583183289
0.24027204513549805,0.7078389525413513,0.3539305329322815
0.8093922138214111,0.9089877605438232,0.3181334435939789
2.0680360794067383,0.6011048555374146,0.3315804600715637
0.9701615571975708,0.2707151174545288,0.7270861268043518
0.9852286577224731,0.9145803451538086,0.28903844952583313
1.696585774421692,0.3159826993942261,0.45716047286987305
0.6677997708320618,0.4880062937736511,0.6016491055488586
0.30023977160453796,0.29748761653900146,0.4596998989582062
1.0749162435531616,0.7986286878585815,0.13905544579029083
1.4701522588729858,0.264261394739151,0.5662198066711426
1.2527718544006348,0.422637015581131,0.38421908020973206
1.8842719793319702,0.39550578594207764,0.6301236748695374
0.2943020164966583,0.9378156065940857,0.14843283593654633
1.4474505186080933,0.9214414954185486,0.2358541190624237
-0.2849932014942169,0.9215200543403625,0.15684500336647034
0.6624079346656799,0.9102460145950317,0.410841166973114
1.2387582063674927,0.8253114223480225,0.7851499319076538
1.0936464071273804,0.2686767578125,0.47596850991249084
0.4556106925010681,0.20856568217277527,0.6433797478675842
1.0174815654754639,0.5259780287742615,0.5761331915855408
1.0281667709350586,0.9156226515769958,0.46452462673187256
1.1986762285232544,0.8607272505760193,0.4368070065975189
0.5162410140037537,0.8415255546569824,0.36675941944122314
1.2431644201278687,0.523000955581665,0.4347429871559143
0.6829783320426941,0.9042159914970398,0.2709673047065735
0.3059483468532562,0.8927035927772522,0.6784951090812683
0.6088918447494507,0.9314069747924805,0.13963095843791962
1.7418733835220337,0.07777443528175354,0.8445340991020203
0.5834794640541077,0.8917322158813477,0.22157305479049683
-0.355326771736145,0.8304265141487122,0.28309476375579834
-0.21830928325653076,0.39501485228538513,0.4910515248775482
-0.10404017567634583,0.9635066986083984,0.17695854604244232
2.619168758392334,0.44128701090812683,0.616077184677124
1.512274146080017,0.9100255370140076,0.2148391455411911
0.758995771408081,0.8878858685493469,0.14922766387462616
0.31310081481933594,0.47943052649497986,0.5058459043502808
-0.3732549548149109,0.9597015380859375,0.3361232280731201
0.9673869609832764,0.6183925867080688,0.23975524306297302
-0.1388901025056839,0.8885814547538757,0.2609916031360626
0.8436198234558105,0.9214345216751099,0.24322447180747986
1.299545168876648,0.3552103638648987,0.8340421319007874
1.1953375339508057,0.7045058012008667,0.2954806685447693
0.5010764598846436,0.8781335949897766,0.4245125651359558
0.9394853115081787,0.7374604344367981,0.22218069434165955
0.6721723079681396,0.5731432437896729,0.195438414812088
0.22158175706863403,0.8784953355789185,0.2789541780948639
1.7296382188796997,0.3375537395477295,0.6957392692565918
1.6333330869674683,0.15287409722805023,0.703331708908081
1.4063583612442017,0.6397907733917236,0.6594387888908386
1.030511736869812,0.5495594143867493,0.356446236371994
0.470539927482605,0.9111586213111877,0.2446015179157257
0.8155345916748047,0.6297033429145813,0.356436163187027
0.8810998201370239,0.8998651504516602,0.22501449286937714
0.20781779289245605,0.8996783494949341,0.24399393796920776
1.1114156246185303,0.9097701907157898,0.1774209439754486
0.1296318769454956,0.8691440224647522,0.30880603194236755
0.17579443752765656,0.9398876428604126,0.3028481602668762
0.8156082034111023,0.6823785901069641,0.23065444827079773
0.18728645145893097,0.8009048104286194,0.43970513343811035
1.446276068687439,0.7186523079872131,0.40029364824295044
0.707038164138794,0.8434608578681946,0.333482563495636
0.7895933389663696,0.3634887635707855,0.6942541599273682
0.5460820198059082,0.12903602421283722,0.7424048781394958
1.2955721616744995,0.9331983923912048,0.24984057247638702
1.7636295557022095,0.35986459255218506,0.4627760946750641
0.1909027099609375,0.8662353754043579,0.2778185307979584
0.9632160067558289,0.9628227949142456,0.3897387683391571
0.6743674278259277,0.6578718423843384,0.31700024008750916
0.9768478870391846,0.886395275592804,0.32147151231765747
0.8762954473495483,0.49257150292396545,0.374844491481781
0.21567311882972717,0.5569339990615845,0.8140442371368408
-0.039674900472164154,0.8459548354148865,0.27725949883461
0.2561929523944855,0.8323172926902771,0.2601156234741211
1.1094619035720825,0.9430679082870483,0.3282448649406433
0.23490694165229797,0.6428269743919373,0.18191654980182648
1.3597427606582642,0.6015015244483948,0.33083412051200867
1.601001262664795,0.23548609018325806,0.4483002722263336
0.7283880710601807,0.135282501578331,0.6606427431106567
0.9112671613693237,0.8903453946113586,0.19809962809085846
1.1972588300704956,0.6973634958267212,0.30956849455833435
1.9071035385131836,0.259147971868515,0.7570134401321411
1.0794204473495483,0.24917817115783691,0.6234895586967468
0.5401523113250732,0.5772700905799866,0.4729034900665283
1.2814981937408447,0.49202191829681396,0.30892279744148254
1.7148224115371704,0.9262168407440186,0.37606191635131836
-0.46478503942489624,0.2924659252166748,0.44530367851257324
1.9321494102478027,0.4721992611885071,0.25207674503326416
1.5632200241088867,0.8735003471374512,0.27128955721855164
1.0868504047393799,0.5600501298904419,0.3915858566761017
2.2102177143096924,0.6366850137710571,0.5082471370697021
1.5557043552398682,0.2323182225227356,0.45447176694869995
2.0082995891571045,0.2855546772480011,0.7235005497932434
0.863393247127533,0.8968197703361511,0.3727138340473175
-0.4200644791126251,0.7973751425743103,0.10197663307189941
0.7401576042175293,0.6339115500450134,0.4938735365867615
1.127841830253601,0.8125880360603333,0.2546817660331726
2.054777145385742,0.543807864189148,0.4642361104488373
2.203246593475342,0.2730427086353302,0.6013312935829163
-0.09699852019548416,0.5233725309371948,0.3757492005825043
0.8893097043037415,0.5668879151344299,0.36880791187286377
1.5901466608047485,0.9706404805183411,0.15895117819309235
0.47915005683898926,0.8176411986351013,0.5339027643203735
0.9321589469909668,0.6318326592445374,0.33953937888145447
0.7401655912399292,0.9053360819816589,0.3321460783481598
0.6184468865394592,0.9116241931915283,0.3916441798210144
1.4510260820388794,0.7246643900871277,0.71014803647995
0.7015088200569153,0.45565566420555115,0.5691310167312622
-0.23917776346206665,0.8895503878593445,0.14581723511219025
0.17986084520816803,0.9369038343429565,0.25070059299468994
1.509068489074707,0.3019391596317291,0.7846347093582153
0.48222994804382324,0.7983343005180359,0.2924998104572296
0.3968389630317688,0.750737726688385,0.5412277579307556
4.009756088256836,0.4458427429199219,0.5985849499702454
0.4400538504123688,0.9396783113479614,0.2401164025068283
2.0994935035705566,0.9000783562660217,0.4850372076034546
0.5644962191581726,0.7666186690330505,0.2404073029756546
0.6131917834281921,0.10999429225921631,0.7725924253463745
1.3942703008651733,0.08849693089723587,0.8467195630073547
-0.0023461859673261642,0.8847680687904358,0.4366379976272583
1.8637335300445557,0.36520320177078247,0.7557341456413269
0.7788059711456299,0.545886754989624,0.44179847836494446
1.4889482259750366,0.16467784345149994,0.7997607588768005
1.7443372011184692,0.320585161447525,0.6522647142410278
1.0564130544662476,0.1043461412191391,0.6754878163337708
1.101006269454956,0.8749287128448486,0.26680487394332886
0.4261702001094818,0.5301823616027832,0.751653254032135
0.6627202033996582,0.8119382858276367,0.3018053472042084
0.5600913763046265,0.9277631640434265,0.22169789671897888
0.3505406677722931,0.92289137840271,0.2528592050075531
0.7056643962860107,0.946010410785675,0.26381972432136536
0.9422253370285034,0.6697878837585449,0.5623278617858887
-0.2915615439414978,0.35412874817848206,0.58537757396698
1.4778531789779663,0.20457951724529266,0.694332480430603
0.9264113903045654,0.7642326951026917,0.19658470153808594
0.46652376651763916,0.789428174495697,0.45009541511535645
1.1364834308624268,0.8157101273536682,0.30818042159080505
0.23521625995635986,0.9438467621803284,0.3223704993724823
-0.0405694916844368,0.7584446668624878,0.29661184549331665
0.485377699136734,0.885424017906189,0.13834328949451447
0.5906777381896973,0.16282087564468384,0.6133855581283569
0.3970572352409363,0.6665132641792297,0.3379293382167816
1.2976616621017456,0.14543038606643677,0.7622417211532593
0.4863055348396301,0.5824786424636841,0.27290070056915283
0.6205869913101196,0.31522300839424133,0.714150071144104
1.165338397026062,0.21776272356510162,0.36080101132392883
-0.5305590629577637,0.4556106626987457,0.3146425187587738
1.9222074747085571,0.4279295802116394,0.5446192622184753
1.563930630683899,0.5084488391876221,0.3854650855064392
-0.26398271322250366,0.9616048336029053,0.16826575994491577
1.5641859769821167,0.4983360469341278,0.7283354997634888
3.398019790649414,0.7265893220901489,0.5197620987892151
2.0665717124938965,0.2955518662929535,0.27338114380836487
0.7438881397247314,0.9217581748962402,0.22609274089336395
-1.2765867710113525,0.9277392625808716,0.829946756362915
1.7104734182357788,0.8816530704498291,0.324757844209671
1.1857942342758179,0.573047399520874,0.18281686305999756
1.3643877506256104,0.9195448756217957,0.1976022720336914
0.4280620515346527,0.33627191185951233,0.35346633195877075
0.7968496680259705,0.8441930413246155,0.4203922152519226
0.6094328165054321,0.6979725956916809,0.3473162353038788
1.588281273841858,0.6799405217170715,0.6603636741638184
0.674365222454071,0.8483812212944031,0.27457594871520996
3.479078769683838,0.31661587953567505,0.5215721130371094
1.1952944993972778,0.8219025135040283,0.5103275179862976
0.6726168394088745,0.8197624087333679,0.7262581586837769
0.758543848991394,0.6538655161857605,0.42758694291114807
1.6880897283554077,0.8302385210990906,0.3197878897190094
1.0126739740371704,0.8146823048591614,0.4129664897918701
0.3452293872833252,0.39968234300613403,0.5601943731307983
1.5503796339035034,0.7753859758377075,0.5949106812477112
1.8299450874328613,0.8654733300209045,0.4987230896949768
0.419109582901001,0.7488890290260315,0.6565958261489868
1.4517927169799805,0.863762617111206,0.18933351337909698
1.5454449653625488,0.9632879495620728,0.17229944467544556
1.194746494293213,0.9027495384216309,0.27835187315940857
-0.1725480854511261,0.7092029452323914,0.4766330122947693
0.225190669298172,0.7893708944320679,0.36529964208602905
2.286799907684326,0.24901151657104492,0.4871474802494049
0.9332891702651978,0.3657291531562805,0.35543766617774963
1.630933403968811,0.7743505239486694,0.33626243472099304
0.9312524199485779,0.44799888134002686,0.4078969955444336
2.604304075241089,0.6092039346694946,0.395953506231308
1.2121909856796265,0.8417661786079407,0.4897554814815521
0.3046726882457733,0.7551403045654297,0.43477118015289307
1.6483451128005981,0.8864428997039795,0.292216420173645
1.3993345499038696,0.9036179184913635,0.32917067408561707
0.16259771585464478,0.9572247862815857,0.19903115928173065
0.6125249266624451,0.9164494276046753,0.15099403262138367
0.2680128216743469,0.7494704723358154,0.24616175889968872
1.106132984161377,0.6550055742263794,0.24638839066028595
2.4194674491882324,0.40988337993621826,0.6309541463851929
1.683925747871399,0.2636301815509796,0.7923332452774048
1.6295497417449951,0.41813406348228455,0.37297722697257996
0.6598223447799683,0.6281924247741699,0.2409828007221222
0.7071114778518677,0.8430395126342773,0.4227449893951416
1.0416460037231445,0.1990651935338974,0.7763381004333496
0.9873031973838806,0.8351215720176697,0.22224612534046173
0.7849231958389282,0.5198553800582886,0.42723461985588074
0.353961706161499,0.5721038579940796,0.3269585371017456
0.8375325202941895,0.7663891911506653,0.38090234994888306
-0.17829203605651855,0.8882859349250793,0.15998095273971558
0.459968239068985,0.4093411862850189,0.3613092601299286
0.5969738960266113,0.8683827519416809,0.267361044883728
2.36291766166687,0.28492701053619385,0.49758830666542053
0.5890292525291443,0.7770755290985107,0.3543451130390167
1.9717652797698975,0.3235633671283722,0.6318602561950684
1.6000909805297852,0.25393766164779663,0.5624472498893738
1.2349135875701904,0.8149281740188599,0.3573892414569855
2.5509417057037354,0.4261966049671173,0.6616553664207458
1.3941563367843628,0.9307053089141846,0.19306164979934692
1.5655092000961304,0.34133169054985046,0.5705161690711975
1.1890575885772705,0.5839797854423523,0.3699047565460205
0.17164024710655212,0.6105995178222656,0.48845091462135315
1.3120442628860474,0.8341819643974304,0.5450779795646667
2.1898930072784424,0.43311670422554016,0.5580874681472778
1.6027840375900269,0.23337486386299133,0.5014037489891052
1.5874595642089844,0.6792755126953125,0.3337302803993225
1.744504451751709,0.2632770836353302,0.484859824180603
0.11578124761581421,0.6357769966125488,0.7030153274536133
1.1306718587875366,0.9666356444358826,0.25163382291793823
0.29099005460739136,0.9258995056152344,0.13320721685886383
0.8938642144203186,0.8899735808372498,0.33285409212112427
0.5660336017608643,0.959011435508728,0.25778627395629883
0.8587007522583008,0.7388226985931396,0.1498846411705017
1.1369765996932983,0.1706259697675705,0.39177200198173523
0.8358545899391174,0.3409632444381714,0.4522833228111267
1.0120937824249268,0.2366204857826233,0.36005061864852905
0.6382952928543091,0.807921826839447,0.5664618015289307
1.4159141778945923,0.6485532522201538,0.19251270592212677
1.1141819953918457,0.8757798075675964,0.33435288071632385
1.4382169246673584,0.20107737183570862,0.7732710838317871
0.22970816493034363,0.375713974237442,0.36970385909080505
2.102391242980957,0.9040349125862122,0.18073150515556335
1.6008793115615845,0.8647593855857849,0.5141620635986328
-0.29245781898498535,0.4466910660266876,0.5369750261306763
0.8147591352462769,0.786480724811554,0.29929599165916443
1.3361462354660034,0.19314801692962646,0.8368359804153442
1.6967917680740356,0.9352848529815674,0.48035910725593567
0.7120227217674255,0.8451865911483765,0.3951539099216461
0.4828110635280609,0.9686039686203003,0.12721556425094604
1.0651814937591553,0.9586247801780701,0.13614143431186676
0.3102053999900818,0.579781711101532,0.560451865196228
1.2431854009628296,0.19783779978752136,0.6520086526870728
0.3962704837322235,0.8311871290206909,0.3895823359489441
-0.10961489379405975,0.4267597496509552,0.4525923430919647
-0.08914412558078766,0.7704108953475952,0.46153533458709717
1.5912902355194092,0.918216347694397,0.19394342601299286
1.6250231266021729,0.8873065710067749,0.3568120002746582
1.6220802068710327,0.6688901782035828,0.312555730342865
0.3955727815628052,0.9493454098701477,0.0998903140425682
0.7296741008758545,0.6653091907501221,0.3198378384113312
0.5823159217834473,0.7176294326782227,0.6500619649887085
1.2796677350997925,0.9674056172370911,0.1636074334383011
0.6867461204528809,0.5185543894767761,0.4059913158416748
2.3067357540130615,0.4855181872844696,0.5323242545127869
1.644753098487854,0.25698283314704895,0.4325965344905853
2.691265344619751,0.763137698173523,0.44933444261550903
0.7947194576263428,0.8070446848869324,0.42277437448501587
1.0033618211746216,0.3399566113948822,0.70171058177948
2.262727737426758,0.23157496750354767,0.46243050694465637
0.5729845762252808,0.8570885062217712,0.36268553137779236
1.5772918462753296,0.27037733793258667,0.7032650709152222
-0.04406419396400452,0.6392507553100586,0.5541250705718994
1.4330500364303589,0.9222910404205322,0.13436685502529144
1.1622759103775024,0.9514961838722229,0.40573403239250183
1.1676653623580933,0.878350019454956,0.30770325660705566
1.4789506196975708,0.20302461087703705,0.4376913607120514
0.30027079582214355,0.7324272990226746,0.20334790647029877
0.9887836575508118,0.16323667764663696,0.6136578917503357
1.7929596900939941,0.7376085519790649,0.38394075632095337
2.013507127761841,0.42586269974708557,0.6878653168678284
1.385367751121521,0.5549657344818115,0.5741221904754639
0.22934672236442566,0.747379720211029,0.29599204659461975
0.5490038990974426,0.7715822458267212,0.25852450728416443
2.085343360900879,0.3246809244155884,0.4393225312232971
0.48845893144607544,0.2371603399515152,0.43926766514778137
-0.3581528961658478,0.29494789242744446,0.45949721336364746
0.5695921182632446,0.7445737719535828,0.3052116632461548
1.6081815958023071,0.8878796696662903,0.4255480170249939
1.4530746936798096,0.26295316219329834,0.6269840598106384
0.9693532586097717,0.8561933040618896,0.3506084680557251
1.78331458568573,0.22631296515464783,0.7753474116325378
1.9327927827835083,0.4808623790740967,0.43484658002853394
0.8980676531791687,0.9521737694740295,0.1654396504163742
1.104936122894287,0.9140870571136475,0.3290165066719055
1.6100658178329468,0.2534886598587036,0.7856979370117188
0.8771367073059082,0.9752234816551208,0.21272455155849457
0.3250558376312256,0.44316548109054565,0.36714163422584534
0.3182063698768616,0.9140406250953674,0.18416588008403778
0.03615836054086685,0.5317187905311584,0.5751703381538391
0.29612332582473755,0.8428153991699219,0.21426725387573242
1.4017280340194702,0.4254854619503021,0.5722962021827698
0.42386606335639954,0.4856778681278229,0.4730186462402344
0.20550742745399475,0.4779117703437805,0.5954572558403015
1.863002896308899,0.4021911025047302,0.645049512386322
1.5927149057388306,0.3527827262878418,0.615698516368866
1.3685239553451538,0.5579795837402344,0.4274042844772339
1.1630771160125732,0.8837050199508667,0.17749452590942383
1.4882193803787231,0.7722141146659851,0.2441128045320511
1.2052643299102783,0.2971796691417694,0.4788908064365387
0.3078033924102783,0.8380657434463501,0.18088898062705994
1.7546195983886719,0.15813712775707245,0.6643245220184326
2.2883901596069336,0.2821902334690094,0.4018545150756836
1.3039604425430298,0.6280298829078674,0.2531043291091919
0.7925681471824646,0.9126972556114197,0.41234126687049866
0.7558791637420654,0.7940826416015625,0.159812331199646
1.801284670829773,0.5495690107345581,0.652081310749054
-0.005443228408694267,0.8391109108924866,0.3675975501537323
0.6271756291389465,0.9746959805488586,0.6794672608375549
0.3646389842033386,0.8848459124565125,0.27995023131370544
0.2889939546585083,0.15837961435317993,0.6615581512451172
0.892772912979126,0.9031078219413757,0.3307214379310608
1.6398625373840332,0.42807480692863464,0.5493860244750977
1.2793060541152954,0.6901722550392151,0.4155856966972351
0.5794150829315186,0.938031792640686,0.3730936646461487
0.7347358465194702,0.990131139755249,0.09727513045072556
0.19134356081485748,0.7744807600975037,0.24195055663585663
0.7362316846847534,0.5331737399101257,0.35549554228782654
-0.36639291048049927,0.8468100428581238,0.21233457326889038
1.4627439975738525,0.21363712847232819,0.6595054268836975
0.2776396870613098,0.6376068592071533,0.389864444732666
0.8946014046669006,0.1575232446193695,0.7634236216545105
2.005519390106201,0.34952691197395325,0.7203564047813416
1.37593412399292,0.7091419696807861,0.471964567899704
1.8934446573257446,0.3403783142566681,0.6992284059524536
1.3446922302246094,0.8888275027275085,0.2070397585630417
0.9869164228439331,0.9679003953933716,0.18312615156173706
0.5595566034317017,0.8832361698150635,0.3012438118457794
1.1366196870803833,0.9120951890945435,0.16046902537345886
1.5213698148727417,0.2668173909187317,0.5537333488464355
1.2214237451553345,0.32187116146087646,0.4791196882724762
1.7621594667434692,0.273711621761322,0.5873010754585266
1.0920195579528809,0.48197484016418457,0.8484757542610168
1.6928229331970215,0.5037035346031189,0.23141948878765106
2.681711435317993,0.19756075739860535,0.2828684449195862
1.3582159280776978,0.8366909027099609,0.3531434237957001
1.1346690654754639,0.8819529414176941,0.35958337783813477
0.7240546941757202,0.8303481340408325,0.15635697543621063
1.579210638999939,0.2504403591156006,0.6804702877998352
1.9029561281204224,0.8526111245155334,0.3937543034553528
0.9372385144233704,0.9503601789474487,0.08698249608278275
1.8938320875167847,0.9575265645980835,0.1995997577905655
0.5358261466026306,0.9283803105354309,0.1536538302898407
1.006065011024475,0.5969549417495728,0.5494974255561829
0.8919916152954102,0.945139467716217,0.11720528453588486
1.4236279726028442,0.9024050831794739,0.35491418838500977
2.597193717956543,0.6814005970954895,0.7588284015655518
0.7862508296966553,0.8719821572303772,0.4290955364704132
1.1754001379013062,0.36845797300338745,0.6855801343917847
0.8770376443862915,0.6360198259353638,0.75035160779953
2.0266451835632324,0.11084934324026108,0.7969828844070435
1.2768559455871582,0.8891514539718628,0.43854638934135437
-0.39088019728660583,0.5966139435768127,0.3531900644302368
1.1644519567489624,0.6933379173278809,0.38696610927581787
0.778350830078125,0.5534080862998962,0.4087328612804413
0.8019507527351379,0.9426354169845581,0.22573889791965485
1.5135267972946167,0.830493152141571,0.29092538356781006
1.581155776977539,0.526174008846283,0.548686683177948
0.8665647506713867,0.9507558345794678,0.4030397832393646
0.7168677449226379,0.9371240735054016,0.181365966796875
1.06403386592865,0.6883053183555603,0.25201278924942017
1.0136563777923584,0.911683201789856,0.13029012084007263
0.1573205441236496,0.3487074673175812,0.5475374460220337
0.3888334333896637,0.838852047920227,0.16141630709171295
0.4495536684989929,0.5832014083862305,0.2615545392036438
1.1740072965621948,0.5204242467880249,0.4305476248264313
0.3647938072681427,0.9362831115722656,0.3508601188659668
1.784329891204834,0.3384787142276764,0.30533546209335327
1.2277318239212036,0.33819958567619324,0.59972083568573
2.914215326309204,0.34039032459259033,0.6099813580513
-0.24544401466846466,0.17504630982875824,0.5290161371231079
0.49223315715789795,0.4514091908931732,0.5086432695388794
1.764028787612915,0.8269653916358948,0.3686322569847107
-0.021786605939269066,0.8935438990592957,0.047841835767030716
1.3151246309280396,0.8536405563354492,0.3379201591014862
0.26428285241127014,0.4813935458660126,0.2672477066516876
0.48134106397628784,0.9280347228050232,0.22471918165683746
1.1619948148727417,0.8859502077102661,0.2571500241756439
1.3083813190460205,0.9210418462753296,0.2192288041114807
1.2210663557052612,0.7885650396347046,0.27120450139045715
0.9853696227073669,0.707322359085083,0.43045520782470703
1.6235936880111694,0.8746851682662964,0.4326310455799103
0.26288026571273804,0.9609590172767639,0.5227739810943604
-0.1993907392024994,0.7804386615753174,0.5986483097076416
1.4117815494537354,0.49677935242652893,0.6331160664558411
1.7402739524841309,0.8899247050285339,0.2832340598106384
1.4943000078201294,0.35964715480804443,0.5459369421005249
4.095731735229492,0.2354472130537033,0.40525245666503906
-0.26150843501091003,0.921133279800415,0.4493376910686493
0.7003335952758789,0.932198703289032,0.23399876058101654
1.3993898630142212,0.22592289745807648,0.7949863076210022
1.391355276107788,0.8846383690834045,0.3302479386329651
1.5575617551803589,0.3566085398197174,0.6186423301696777
0.0545903742313385,0.9299423098564148,0.7199592590332031
0.5652340054512024,0.8166921734809875,0.8027734756469727
-0.1305386871099472,0.47964146733283997,0.21679271757602692
0.899964451789856,0.9399526119232178,0.1608833223581314
1.8206868171691895,0.4991258978843689,0.5380575060844421
1.9562362432479858,0.8790813088417053,0.3670387864112854
1.8393744230270386,0.33187100291252136,0.4133012294769287
1.9276870489120483,0.8723282217979431,0.5592507719993591
-0.05517498403787613,0.7964608073234558,0.254142165184021
1.530845284461975,0.7850171327590942,0.27320387959480286
1.1645294427871704,0.8640692234039307,0.40925347805023193
2.445155143737793,0.2070414274930954,0.7822917103767395
1.3417015075683594,0.9227601885795593,0.13880600035190582
0.6702905893325806,0.334859162569046,0.42810648679733276
