0.8273310661315918,0.9424799680709839
1.9321494102478027,0.4721992611885071
1.6179112195968628,0.5671456456184387
3.6665573120117188,0.5941211581230164
1.459206461906433,0.7854275107383728
1.9949034452438354,0.6827765703201294
1.4566034078598022,0.21378961205482483
1.0346781015396118,0.7597212195396423
2.1224467754364014,0.9592111110687256
0.4300355911254883,0.9134334325790405
1.0991573333740234,0.9396331906318665
-0.2612702250480652,0.9553075432777405
1.6856740713119507,0.8472506999969482
1.4332906007766724,0.352550745010376
1.3472357988357544,0.19609473645687103
2.1413629055023193,0.13968944549560547
1.7065826654434204,0.8909608721733093
0.4587835967540741,0.9405626058578491
0.23458853363990784,0.9053603410720825
1.7821619510650635,0.843862771987915
1.297670841217041,0.7252633571624756
0.9312524199485779,0.44799888134002686
0.03937813639640808,0.6821625232696533
2.534097909927368,0.6902216076850891
2.092960834503174,0.7102246284484863
0.6792830228805542,0.14560766518115997
1.3359681367874146,0.35989826917648315
2.113054037094116,0.22379228472709656
2.0964698791503906,0.4412722587585449
1.8900723457336426,0.5767375826835632
0.38747256994247437,0.4127475619316101
0.7951512336730957,0.795720100402832
0.18507766723632812,0.9408107995986938
1.8772276639938354,0.30244675278663635
-0.08536204695701599,0.84553462266922
1.0463380813598633,0.9275547862052917
2.0773091316223145,0.4232295751571655
-0.11952115595340729,0.8829424977302551
0.7188065052032471,0.8635933995246887
0.7513900399208069,0.875209629535675
0.32382723689079285,0.9431896209716797
0.4917462468147278,0.4456121325492859
0.2922355830669403,0.9686535000801086
1.404250979423523,0.6532807350158691
1.411483645439148,0.5644686818122864
1.0470170974731445,0.5181732773780823
0.5912789106369019,0.8576018214225769
1.289568543434143,0.6013960242271423
0.5556661486625671,0.5769515037536621
0.7560125589370728,0.6318884491920471
2.0547659397125244,0.22261981666088104
1.462395429611206,0.7402552366256714
1.2724488973617554,0.6350904703140259
0.4396354854106903,0.9251207113265991
1.0379453897476196,0.8503550291061401
1.6386638879776,0.9605253338813782
1.5975518226623535,0.7781916260719299
0.7595758438110352,0.8109843730926514
1.869927167892456,0.8195404410362244
1.8561185598373413,0.845294177532196
1.0789910554885864,0.7904367446899414
3.101055860519409,0.2846348285675049
1.1785399913787842,0.473209947347641
0.2829746603965759,0.94572913646698
1.223220944404602,0.9214851260185242
1.5715255737304688,0.41077280044555664
0.6815199851989746,0.7716856002807617
0.07158710807561874,0.8809689879417419
1.4199329614639282,0.9425684213638306
0.8000317811965942,0.9498509764671326
1.6454473733901978,0.4665322005748749
-0.10146322846412659,0.9094327092170715
1.9622281789779663,0.8681352734565735
1.6824110746383667,0.3162600100040436
1.5311487913131714,0.5491942763328552
1.021793007850647,0.9762881994247437
1.0001537799835205,0.2886899709701538
0.059329986572265625,0.7758846282958984
1.5631641149520874,0.6965829730033875
1.2175421714782715,0.9080817699432373
1.5468331575393677,0.5967925786972046
0.25061851739883423,0.9814790487289429
0.6373286247253418,0.3291471004486084
1.1516060829162598,0.41359496116638184
2.4345457553863525,0.2153802216053009
1.2677379846572876,0.9160507321357727
0.8315030336380005,0.7520953416824341
-0.2612702250480652,0.9553075432777405
1.3776711225509644,0.6064127087593079
1.4666000604629517,0.578694760799408
1.0689445734024048,0.6805840134620667
1.2597582340240479,0.6989291310310364
0.40822774171829224,0.9622489213943481
1.8517788648605347,0.42926856875419617
0.7723755240440369,0.8943713903427124
0.6327496767044067,0.9473297595977783
1.4981955289840698,0.6672923564910889
0.47637760639190674,0.8773234486579895
1.2752386331558228,0.6604022979736328
1.2527718544006348,0.422637015581131
0.996943473815918,0.9132317304611206
0.7513900399208069,0.875209629535675
1.5977431535720825,0.39266467094421387
0.8342205286026001,0.6321470737457275
1.0079933404922485,0.8490491509437561
0.6260941028594971,0.3588334619998932
0.9994224309921265,0.7692924737930298
1.9349051713943481,0.5639585256576538
1.0316500663757324,0.6957623362541199
1.4943000078201294,0.35964715480804443
1.7080049514770508,0.9140337705612183
0.6837772727012634,0.7921155095100403
2.874195098876953,0.6061190962791443
1.030894160270691,0.8881399631500244
1.9207957983016968,0.31553590297698975
1.0454723834991455,0.39644667506217957
1.2619109153747559,0.8997557163238525
2.36291766166687,0.28492701053619385
1.6725127696990967,0.4423366189002991
1.0759912729263306,0.34819117188453674
0.6050217747688293,0.9283694624900818
1.3169063329696655,0.9618104696273804
2.3412272930145264,0.7431373596191406
1.8005902767181396,0.6931157112121582
1.3626357316970825,0.4510652720928192
1.0031689405441284,0.851457953453064
2.1967196464538574,0.8719705939292908
0.5220454335212708,0.9386699795722961
0.5969851613044739,0.2489379495382309
0.16240717470645905,0.9067478179931641
0.9760478734970093,0.9396578073501587
1.2465358972549438,0.3190494775772095
1.8946861028671265,0.7090578079223633
1.879966378211975,0.8611510992050171
1.6161847114562988,0.2868533730506897
2.473843812942505,0.3516829013824463
2.8025331497192383,0.10595325380563736
0.7173063158988953,0.5928802490234375
1.6972194910049438,0.17234712839126587
0.693657636642456,0.6188367605209351
-0.05200427025556564,0.6949175596237183
1.542757272720337,0.9391270875930786
1.6810730695724487,0.40048256516456604
0.4888629913330078,0.90677809715271
1.0952234268188477,0.9101771712303162
1.4761813879013062,0.714143693447113
2.340886116027832,0.7619453072547913
0.8500707149505615,0.8479636311531067
1.8771084547042847,0.2066521942615509
1.2971519231796265,0.41211771965026855
0.9843736886978149,0.8291965126991272
1.0687087774276733,0.766730546951294
1.7245458364486694,0.8733588457107544
0.36587411165237427,0.33455100655555725
0.18596239387989044,0.8611574769020081
1.662938117980957,0.982223391532898
0.9182620048522949,0.9463220238685608
1.52930748462677,0.878753125667572
0.9906734228134155,0.9504815340042114
1.3760300874710083,0.8697056174278259
0.4730461835861206,0.1330110877752304
0.12315288186073303,0.7271975874900818
0.9141016602516174,0.6749863028526306
0.5203132629394531,0.9208704829216003
0.45044219493865967,0.8937321901321411
2.1086766719818115,0.6327796578407288
1.4740756750106812,0.2691851258277893
0.29859408736228943,0.4163070619106293
0.8222854733467102,0.9496356248855591
0.2977374196052551,0.7298457622528076
1.567406177520752,0.5632250905036926
1.5558944940567017,0.9645182490348816
1.6433590650558472,0.1284380406141281
0.8199785351753235,0.9594243764877319
0.4472544193267822,0.23472046852111816
1.0053104162216187,0.35310548543930054
0.767386794090271,0.907869815826416
1.676698923110962,0.4496580958366394
0.022099928930401802,0.9095051288604736
0.130884051322937,0.9441372752189636
0.5261813402175903,0.911803126335144
1.5223814249038696,0.9275239109992981
1.2725179195404053,0.9095367193222046
0.13647644221782684,0.9353551268577576
0.6938698887825012,0.6603907346725464
1.6459683179855347,0.16895371675491333
1.3126225471496582,0.9552126526832581
1.4001938104629517,0.451304167509079
0.30904871225357056,0.9468727707862854
0.2125188112258911,0.9069849848747253
1.8547791242599487,0.5292105078697205
1.0493818521499634,0.7551699876785278
0.9501802325248718,0.4653209149837494
0.6829738616943359,0.5991610884666443
0.9003615379333496,0.8683186173439026
-0.1558980643749237,0.9778239727020264
1.202893853187561,0.4513551592826843
1.9023494720458984,0.9295557737350464
1.3820950984954834,0.48812851309776306
3.2651853561401367,0.42680156230926514
1.5367165803909302,0.23652465641498566
1.5452568531036377,0.628526508808136
1.2167526483535767,0.7347776293754578
0.25503474473953247,0.796669602394104
0.6574183702468872,0.8515209555625916
0.49913138151168823,0.5666723847389221
2.326056480407715,0.911904513835907
0.6986232995986938,0.2660052180290222
0.31466400623321533,0.9856539368629456
-0.1195196658372879,0.604889452457428
1.0901803970336914,0.47616785764694214
0.6536060571670532,0.8635034561157227
0.7559428215026855,0.9403630495071411
0.9847687482833862,0.9720344543457031
0.08481445908546448,0.8610007166862488
0.6967663168907166,0.8227828145027161
2.211716413497925,0.9466784596443176
1.47376549243927,0.26642799377441406
1.3047975301742554,0.4225199520587921
1.0838515758514404,0.8068702220916748
0.7660083770751953,0.9568591117858887
0.7319521307945251,0.8562528491020203
2.800945997238159,0.35260245203971863
0.31650760769844055,0.6104435324668884
0.6455879211425781,0.9234963059425354
2.468648672103882,0.2341042011976242
1.754963994026184,0.399753600358963
0.3404994010925293,0.9589731693267822
1.1618870496749878,0.8008397817611694
0.8111625909805298,0.950221836566925
2.561023235321045,0.4039146304130554
-0.11723365634679794,0.9467044472694397
0.08220778405666351,0.9507778882980347
0.628929615020752,0.9200116395950317
2.0310254096984863,0.9064210653305054
2.0370562076568604,0.3836211562156677
3.843712329864502,0.2371646910905838
1.4879192113876343,0.8699033260345459
-0.211272731423378,0.8987958431243896
0.1789957582950592,0.9289452433586121
1.5116993188858032,0.1433587521314621
0.4932596683502197,0.735122561454773
0.7285681366920471,0.8772743344306946
2.159883499145508,0.24163563549518585
0.5595007538795471,0.503135621547699
1.160573124885559,0.12946069240570068
1.255916714668274,0.78672856092453
0.7781311273574829,0.31910789012908936
0.43900254368782043,0.9180988669395447
1.9321494102478027,0.4721992611885071
1.1062989234924316,0.5064100623130798
1.0436763763427734,0.9831005334854126
0.49726229906082153,0.5703815817832947
1.2450023889541626,0.925621747970581
-0.05399234592914581,0.46112340688705444
0.5186129212379456,0.9797019958496094
1.2922993898391724,0.3141191005706787
1.0804815292358398,0.8085116147994995
0.8724014163017273,0.9822161197662354
0.23325690627098083,0.9721225500106812
0.7206704020500183,0.9196580052375793
1.171324610710144,0.7051836848258972
1.808620810508728,0.5213495492935181
0.9017201662063599,0.8138347268104553
1.4944418668746948,0.33910369873046875
1.6567620038986206,0.9357612133026123
0.9639868140220642,0.3063015341758728
0.467692494392395,0.8972157835960388
0.6857467889785767,0.8895715475082397
1.9701191186904907,0.6676786541938782
0.5915569067001343,0.5808201432228088
1.9757943153381348,0.881208598613739
1.8628627061843872,0.23208141326904297
1.9711978435516357,0.22387240827083588
0.621062159538269,0.9051254987716675
0.8236889839172363,0.8688502311706543
-0.05379810929298401,0.9589080214500427
2.8819429874420166,0.17166998982429504
0.8088352084159851,0.46837711334228516
0.681286633014679,0.9750362038612366
1.569146752357483,0.27415212988853455
0.9600335955619812,0.8768861889839172
0.08118206262588501,0.9270952343940735
0.6762714385986328,0.7605959177017212
0.9452060461044312,0.9255707859992981
1.6359208822250366,0.9466444253921509
1.8867651224136353,0.8731729388237
0.587309718132019,0.9306480884552002
2.360994577407837,0.173941507935524
1.819710612297058,0.3200295567512512
0.9625688195228577,0.7665836811065674
2.5391855239868164,0.20099996030330658
2.394951343536377,0.8720268607139587
0.8221374750137329,0.894203245639801
1.1053330898284912,0.17278453707695007
0.9838622808456421,0.34381264448165894
0.9627830982208252,0.5306436419487
1.3963099718093872,0.21081551909446716
0.16563281416893005,0.9517678022384644
1.7112752199172974,0.8730897307395935
2.930288314819336,0.18374796211719513
1.036607027053833,0.6085530519485474
0.025779517367482185,0.9437856078147888
0.5342376828193665,0.9679558277130127
0.6515945196151733,0.6697802543640137
0.7269284725189209,0.697561502456665
2.063311815261841,0.4339957535266876
1.8005064725875854,0.42431241273880005
0.5192847847938538,0.9182672500610352
2.262053966522217,0.9001339077949524
1.6056556701660156,0.8550920486450195
1.1932034492492676,0.8766964077949524
1.353358507156372,0.6377259492874146
1.6427054405212402,0.9507898688316345
1.0888687372207642,0.892682671546936
1.0257753133773804,0.8674260973930359
0.9147822856903076,0.8506497740745544
1.8169283866882324,0.5163073539733887
0.5222827196121216,0.30705153942108154
0.42861321568489075,0.5896243453025818
1.014628529548645,0.6834736466407776
1.0120937824249268,0.2366204857826233
0.17634359002113342,0.936851978302002
1.3048595190048218,0.5550004243850708
1.869990587234497,0.9079198241233826
1.7546195983886719,0.15813712775707245
1.4406555891036987,0.5878312587738037
1.0909212827682495,0.7671998739242554
0.09635691344738007,0.9443522095680237
1.900577187538147,0.8379790782928467
1.0861451625823975,0.6019504070281982
0.2599306106567383,0.568572998046875
1.529807448387146,0.7468714714050293
0.664264440536499,0.982725977897644
-0.4231482744216919,0.9351938962936401
1.3282164335250854,0.8615046143531799
0.7500063180923462,0.9679017663002014
0.985822856426239,0.8190404176712036
0.3064141869544983,0.9531909227371216
-0.37456899881362915,0.905066967010498
1.5947328805923462,0.7294934988021851
1.2010446786880493,0.72259920835495
0.39448195695877075,0.9743320345878601
0.32007792592048645,0.22962971031665802
0.7570481300354004,0.7878659963607788
0.08551055192947388,0.9498022794723511
1.541732907295227,0.4139215648174286
0.5108146667480469,0.6352134346961975
0.1420956254005432,0.911523163318634
0.7122657895088196,0.9155668020248413
1.8094366788864136,0.8871930241584778
-0.33847880363464355,0.9120674133300781
0.8134000897407532,0.6741747856140137
1.3696175813674927,0.3324181139469147
0.451151967048645,0.9410905241966248
0.6644013524055481,0.7885134220123291
1.984012246131897,0.366437166929245
0.5552567839622498,0.4476676285266876
1.0681718587875366,0.9676700830459595
1.2649863958358765,0.5893049240112305
2.1887989044189453,0.1065158024430275
0.5741491317749023,0.9535054564476013
1.5374687910079956,0.440206915140152
1.6976068019866943,0.47268882393836975
1.1967662572860718,0.47369498014450073
2.643977642059326,0.23961962759494781
0.6547551155090332,0.8833573460578918
0.3715413808822632,0.266143262386322
1.8192145824432373,0.4636678993701935
1.4833918809890747,0.7024500966072083
2.153160333633423,0.6719486117362976
0.5214818716049194,0.9449198246002197
1.4395908117294312,0.9508560299873352
1.180747151374817,0.916682243347168
0.5505460500717163,0.7365919947624207
1.185300350189209,0.8925566673278809
2.5748629570007324,0.3149014711380005
0.9780542254447937,0.94463711977005
1.370508074760437,0.8739733695983887
0.178939089179039,0.9127032160758972
0.9257364273071289,0.9542567729949951
1.398248314857483,0.5688409805297852
0.9260133504867554,0.6273808479309082
1.9631258249282837,0.5743902325630188
0.7752564549446106,0.9355154633522034
1.3371634483337402,0.08724585920572281
0.23389729857444763,0.8511314988136292
0.6547784209251404,0.931167721748352
1.2666375637054443,0.2030232548713684
1.2276102304458618,0.8967132568359375
0.42514461278915405,0.8643598556518555
1.288734793663025,0.9231802821159363
1.2245467901229858,0.2457597702741623
1.4094856977462769,0.4809320569038391
1.4473763704299927,0.9539636969566345
-0.10497510433197021,0.9608640074729919
1.013157606124878,0.8718199729919434
1.4473481178283691,0.8324699401855469
1.4184590578079224,0.6007497906684875
1.1203227043151855,0.9104294776916504
1.5454449653625488,0.9632879495620728
0.46874624490737915,0.42869895696640015
1.1904090642929077,0.9216545224189758
0.6680835485458374,0.9058483839035034
2.0395889282226562,0.06330481916666031
0.9989718198776245,0.9528969526290894
0.8167825937271118,0.8146194219589233
1.6162792444229126,0.3005909025669098
1.5210261344909668,0.6955560445785522
1.2255817651748657,0.8453524112701416
0.6403058767318726,0.3397115170955658
0.21281656622886658,0.6579492092132568
1.8606771230697632,0.40563473105430603
1.953816294670105,0.16359326243400574
1.2429026365280151,0.7516980767250061
0.7571189999580383,0.4184410572052002
0.014286110177636147,0.8967275023460388
1.8371845483779907,0.09052550792694092
3.022864818572998,0.11472106724977493
0.4812732934951782,0.9702362418174744
1.6303831338882446,0.160256490111351
0.47376659512519836,0.7744892835617065
1.6490949392318726,0.40008285641670227
0.22414714097976685,0.8770955204963684
1.2846263647079468,0.9397639036178589
1.9971600770950317,0.8657862544059753
0.3078033924102783,0.8380657434463501
1.0959621667861938,0.9460672736167908
2.5025839805603027,0.12321844696998596
1.3980947732925415,0.34561651945114136
1.299217939376831,0.9556682109832764
1.324328064918518,0.9258003830909729
1.3059923648834229,0.7771368622779846
0.6604180335998535,0.9042884111404419
0.988103985786438,0.713083803653717
0.8400760889053345,0.4628164768218994
2.308464527130127,0.46355581283569336
0.304431676864624,0.893008828163147
1.6209050416946411,0.3445470631122589
2.2836623191833496,0.8397765159606934
1.5477125644683838,0.9315558075904846
1.485351800918579,0.8153817057609558
-0.0868673324584961,0.9793805480003357
1.7444900274276733,0.8915643692016602
1.929970622062683,0.41338473558425903
0.8899040222167969,0.9152631163597107
0.9873560667037964,0.9086275100708008
0.577404260635376,0.9344951510429382
1.7145795822143555,0.8719531893730164
0.2123229205608368,0.8630644679069519
1.541582703590393,0.8806109428405762
0.9914001226425171,0.49586841464042664
0.2120678722858429,0.9216804504394531
1.5639305114746094,0.9346050024032593
1.4119646549224854,0.17840774357318878
1.3469312191009521,0.9093840718269348
0.36656999588012695,0.9213698506355286
1.476779818534851,0.8516790866851807
1.0101344585418701,0.26585689187049866
1.1299153566360474,0.8377096056938171
1.2494922876358032,0.63555908203125
0.9687426090240479,0.8347559571266174
1.1021910905838013,0.7070116996765137
1.5290526151657104,0.7116945385932922
0.5635600686073303,0.342350572347641
1.0703786611557007,0.6139892935752869
0.8113570213317871,0.791168212890625
1.287598967552185,0.9203582406044006
1.1013083457946777,0.46677646040916443
0.9137974381446838,0.9397781491279602
0.7829400300979614,0.2922086715698242
1.1735773086547852,0.3234236240386963
1.2807366847991943,0.5843528509140015
1.8353291749954224,0.8217675685882568
1.2268959283828735,0.8642942905426025
0.535828709602356,0.9410962462425232
1.4185478687286377,0.6310094594955444
1.1529260873794556,0.87571781873703
0.7595783472061157,0.9804936051368713
1.7482457160949707,0.4006228446960449
0.4240321218967438,0.9231897592544556
1.0165431499481201,0.6187595725059509
0.25744420289993286,0.8925002217292786
0.36589229106903076,0.7723175883293152
1.113587737083435,0.9543009400367737
2.34476375579834,0.7592518925666809
1.6488449573516846,0.6115612387657166
3.094684600830078,0.6608569622039795
1.7996846437454224,0.903999388217926
1.5943866968154907,0.9624077677726746
0.7134795188903809,0.6287858486175537
2.493896484375,0.23056313395500183
0.5317254662513733,0.8816978931427002
1.4965800046920776,0.9045964479446411
1.0596033334732056,0.7664403319358826
0.8888896703720093,0.8798705339431763
2.7726287841796875,0.48172327876091003
1.2677379846572876,0.9160507321357727
1.68736732006073,0.2046789973974228
1.3196040391921997,0.3016510307788849
1.3046849966049194,0.9112021327018738
0.8307358026504517,0.8951756954193115
1.525741457939148,0.2534211575984955
1.3229584693908691,0.3213410973548889
0.051198892295360565,0.9158511757850647
1.1605175733566284,0.12513455748558044
1.6418465375900269,0.961094081401825
1.6432243585586548,0.9600442051887512
0.9061547517776489,0.6182903051376343
0.3630043864250183,0.704230546951294
0.44855502247810364,0.6499836444854736
0.7832090854644775,0.14453628659248352
1.2579060792922974,0.9327347874641418
0.8973599076271057,0.32778388261795044
0.8460433483123779,0.8400368690490723
2.547767400741577,0.1067110225558281
1.3158164024353027,0.9393188953399658
1.2559453248977661,0.7143187522888184
0.9945505857467651,0.7660493850708008
1.431138515472412,0.4483247995376587
0.389703631401062,0.9227370619773865
1.5346242189407349,0.8742773532867432
0.5145025253295898,0.2394385188817978
1.0113240480422974,0.8796186447143555
-0.18810395896434784,0.9512975215911865
0.30388057231903076,0.9578434228897095
0.7019274830818176,0.8989169001579285
0.5635600686073303,0.342350572347641
2.1238322257995605,0.7453961968421936
1.225472331047058,0.6915762424468994
1.27945077419281,0.649198591709137
2.155562400817871,0.4205511808395386
0.5777925848960876,0.3885539174079895
0.6655381321907043,0.9426299333572388
1.879966378211975,0.8611510992050171
2.3810641765594482,0.41886061429977417
2.1688103675842285,0.395717054605484
2.0383713245391846,0.9644681215286255
0.8510199189186096,0.5812628865242004
1.5939849615097046,0.691217303276062
2.5074563026428223,0.195671945810318
0.569614827632904,0.42360326647758484
1.4538036584854126,0.6417697072029114
0.21141621470451355,0.961759626865387
1.311715841293335,0.24597382545471191
1.7672196626663208,0.5351459383964539
1.3891150951385498,0.674482524394989
1.19473397731781,0.32566431164741516
1.2121909856796265,0.8417661786079407
1.5332857370376587,0.541283130645752
1.126791000366211,0.8434893488883972
1.1520739793777466,0.5241604447364807
1.186331033706665,0.3172994554042816
0.2662234604358673,0.8599445819854736
0.9477219581604004,0.2790102958679199
0.3166549801826477,0.9554663896560669
0.40838998556137085,0.9368181824684143
1.0012657642364502,0.5517206788063049
1.6286131143569946,0.33390307426452637
-0.17769622802734375,0.9308696389198303
1.0486640930175781,0.6900003552436829
0.9676965475082397,0.9323318004608154
0.3507647216320038,0.8613111972808838
0.16259771585464478,0.9572247862815857
1.8637923002243042,0.28851670026779175
1.1697955131530762,0.6457551717758179
0.8874526023864746,0.6388294100761414
1.9706003665924072,0.597308874130249
0.6858035326004028,0.8895772099494934
1.2896367311477661,0.3536277711391449
0.3541805148124695,0.9255304336547852
0.9505506753921509,0.2733745276927948
1.5844939947128296,0.15301848948001862
2.0951268672943115,0.9203765392303467
2.001972198486328,0.4517510235309601
0.9221624732017517,0.9190945625305176
1.291642427444458,0.8093686699867249
1.326046109199524,0.3008632957935333
1.88599693775177,0.44906675815582275
1.0949642658233643,0.8310275077819824
0.640091061592102,0.2310272604227066
1.522262454032898,0.6997737288475037
1.022795557975769,0.9309746026992798
1.176537275314331,0.9451051950454712
1.724934458732605,0.6873300671577454
0.2710999548435211,0.9492754936218262
1.162799596786499,0.46760058403015137
1.1033529043197632,0.7104015946388245
0.1358078122138977,0.8862518668174744
2.9355571269989014,0.9807798266410828
-0.05390438437461853,0.9869743585586548
0.6806720495223999,0.9149582386016846
0.25744420289993286,0.8925002217292786
1.557773232460022,0.3552020192146301
1.3866642713546753,0.9237686395645142
0.10068517923355103,0.9085665941238403
1.71902334690094,0.7974029183387756
1.3972173929214478,0.3305915892124176
1.9918464422225952,0.7582012414932251
2.0852410793304443,0.3068562150001526
1.10867440700531,0.51439368724823
0.5393800735473633,0.8594647645950317
1.466693639755249,0.8290799856185913
1.6123799085617065,0.8820420503616333
1.7207216024398804,0.4719385504722595
1.945203185081482,0.4114392101764679
1.7242857217788696,0.9411659240722656
0.2071741223335266,0.8372890949249268
1.2110024690628052,0.9371572732925415
1.9975789785385132,0.40802034735679626
0.9577657580375671,0.8200400471687317
1.910730004310608,0.7219964265823364
0.5935505628585815,0.6225813627243042
1.0342098474502563,0.9087585210800171
0.6727669835090637,0.8474066257476807
0.1748073548078537,0.8778775334358215
1.8548721075057983,0.37146711349487305
0.6103654503822327,0.8757655620574951
0.9925931692123413,0.8849818706512451
1.9848309755325317,0.9443320035934448
0.7493641376495361,0.8232722282409668
0.23669147491455078,0.9578604102134705
1.9341413974761963,0.8293036818504333
1.805310845375061,0.6514907479286194
1.3289858102798462,0.6336125135421753
1.0705896615982056,0.909069836139679
1.2091127634048462,0.43094292283058167
1.9708974361419678,0.4228121340274811
1.5221706628799438,0.6459093689918518
1.3094249963760376,0.7138274908065796
1.3978065252304077,0.706805408000946
1.776882290840149,0.953676164150238
0.5643049478530884,0.8313928842544556
2.3128981590270996,0.7557095885276794
1.2136526107788086,0.8462411165237427
1.925990343093872,0.8644055128097534
2.001286029815674,0.32300400733947754
1.9865846633911133,0.6164189577102661
1.6356931924819946,0.8578544855117798
1.5291496515274048,0.9302367568016052
-0.0019006524235010147,0.953874945640564
1.5639712810516357,0.8560308814048767
1.0093650817871094,0.7795806527137756
0.577404260635376,0.9344951510429382
-0.3153496980667114,0.9739762544631958
1.0110316276550293,0.806988000869751
1.0154340267181396,0.6559957265853882
1.144753098487854,0.6154540777206421
1.1126593351364136,0.7477206587791443
2.8478822708129883,0.12539885938167572
0.3166549801826477,0.9554663896560669
1.4032247066497803,0.3734996020793915
0.5775749683380127,0.3518581986427307
0.7846433520317078,0.8909891247749329
1.7188142538070679,0.9330033659934998
1.216530442237854,0.3483837842941284
0.32626086473464966,0.7994702458381653
1.4636154174804688,0.8606031537055969
1.6181092262268066,0.4717271327972412
0.7962451577186584,0.8328425288200378
0.9554061889648438,0.9571275115013123
1.1239933967590332,0.46126899123191833
1.6100549697875977,0.12351992726325989
0.9875354766845703,0.37265172600746155
1.5278104543685913,0.9037683606147766
0.7750018835067749,0.9436240196228027
1.5639712810516357,0.8560308814048767
1.8052634000778198,0.22038795053958893
1.9038082361221313,0.4330717921257019
2.004134178161621,0.7770222425460815
1.7800768613815308,0.6920114159584045
-0.22399267554283142,0.9328460693359375
1.8605486154556274,0.8722414970397949
2.377810478210449,0.886658787727356
3.31375789642334,0.7264264225959778
1.1719523668289185,0.9361185431480408
2.184140920639038,0.28052181005477905
0.5362937450408936,0.37670978903770447
0.8771367073059082,0.9752234816551208
0.27032020688056946,0.5343432426452637
1.6350940465927124,0.6139059066772461
1.0121088027954102,0.5501342415809631
1.5951523780822754,0.2638953924179077
2.3380889892578125,0.9534082412719727
2.4659242630004883,0.3276740312576294
1.2559455633163452,0.6936001777648926
0.6637910604476929,0.3560163378715515
0.7146009206771851,0.9022585153579712
2.1936304569244385,0.8649729490280151
1.2150217294692993,0.8154707551002502
1.1305662393569946,0.19563890993595123
0.9078302383422852,0.5929244160652161
1.4122060537338257,0.2708972096443176
1.7370944023132324,0.11581180989742279
0.7548637390136719,0.9087243676185608
1.4843577146530151,0.37722939252853394
1.1348918676376343,0.5168228149414062
0.4627271294593811,0.9312005043029785
3.395895481109619,0.7478524446487427
1.0158302783966064,0.9504432082176208
1.731419324874878,0.6474707722663879
0.5236164331436157,0.9425731897354126
0.3270537257194519,0.9374116063117981
0.7513900399208069,0.875209629535675
1.8391622304916382,0.5180373191833496
0.324209988117218,0.9312821626663208
0.7566362619400024,0.8812241554260254
0.42523354291915894,0.9631760120391846
0.4611952602863312,0.8865069150924683
0.20733433961868286,0.8976553678512573
1.6806721687316895,0.9050611257553101
0.8583132028579712,0.8207235336303711
1.213990330696106,0.8652573823928833
1.149391770362854,0.7041063904762268
0.3174436092376709,0.8853285312652588
1.6080166101455688,0.9298686981201172
0.8524161577224731,0.7832261919975281
1.373881459236145,0.34928804636001587
0.30368927121162415,0.9486324787139893
0.7296774387359619,0.362572580575943
1.0181366205215454,0.9123640656471252
0.12610596418380737,0.9392520785331726
0.9431613683700562,0.9219706654548645
1.0897060632705688,0.3082070052623749
0.6368297934532166,0.3334788978099823
2.3539953231811523,0.43918576836586
2.1765153408050537,0.5888175964355469
1.311667561531067,0.8252058029174805
0.12572087347507477,0.9796842336654663
1.7746679782867432,0.32250604033470154
1.682523488998413,0.9731035232543945
1.6272528171539307,0.7899212837219238
0.8820862174034119,0.9697287082672119
1.6004557609558105,0.9278838038444519
1.983603596687317,0.36985349655151367
1.1639149188995361,0.8940479755401611
2.008033037185669,0.637951135635376
1.1553828716278076,0.728654682636261
1.1925731897354126,0.6108914613723755
1.2045047283172607,0.48355361819267273
0.3000127673149109,0.601799488067627
2.033109426498413,0.8270359039306641
2.4881184101104736,0.4771890938282013
0.9289700984954834,0.9331219792366028
1.214282751083374,0.232415571808815
2.4351398944854736,0.6294355988502502
1.1135914325714111,0.2134743332862854
1.1630970239639282,0.3227498233318329
1.713995099067688,0.14322099089622498
1.6367124319076538,0.4005279839038849
1.9189344644546509,0.6736063361167908
1.3248172998428345,0.76967853307724
0.2866356372833252,0.89310222864151
1.3732069730758667,0.9123590588569641
1.2447055578231812,0.529987096786499
0.9945104122161865,0.841698169708252
2.1199917793273926,0.9127452373504639
0.49557626247406006,0.9561896920204163
2.092960834503174,0.7102246284484863
1.9315634965896606,0.8736478090286255
1.7700198888778687,0.7219964265823364
1.4385865926742554,0.8569493889808655
0.0017972011119127274,0.9272556900978088
1.0047732591629028,0.8798407912254333
1.9313050508499146,0.2966996431350708
2.3128981590270996,0.7557095885276794
2.260481834411621,0.2600800693035126
1.8799147605895996,0.2857300937175751
0.8844155073165894,0.9389529228210449
0.9511744976043701,0.9278310537338257
0.8295652270317078,0.8636730909347534
1.5379970073699951,0.8843719959259033
2.9674129486083984,0.49678900837898254
1.694542646408081,0.18806231021881104
2.147169589996338,0.44361066818237305
2.5049080848693848,0.35882747173309326
1.9448002576828003,0.9092283248901367
1.027028203010559,0.9524781107902527
1.5086084604263306,0.6834160089492798
1.1693443059921265,0.5727251172065735
2.0075604915618896,0.49290621280670166
1.0944989919662476,0.7980863451957703
1.1113590002059937,0.6610166430473328
1.2780647277832031,0.5642288327217102
1.3850234746932983,0.9095947742462158
0.2840704917907715,0.6862285733222961
1.2071833610534668,0.686572790145874
0.8614965677261353,0.7734177708625793
-0.054112084209918976,0.8972389101982117
