0.32025402784347534,0.43379342555999756
0.4506717920303345,0.432222843170166
0.4032451808452606,0.5999257564544678
0.5744295716285706,0.4325830936431885
0.56871098279953,0.405859112739563
0.6085530519485474,0.3390640318393707
0.31926193833351135,0.7560027241706848
0.5957318544387817,0.3509468138217926
0.5280100107192993,0.3413226306438446
0.5844725370407104,0.4729137420654297
0.20402246713638306,0.5951575636863708
0.3782747983932495,0.42851805686950684
0.2994172275066376,0.5918275713920593
0.6621636152267456,0.24334177374839783
0.7337771654129028,0.49243518710136414
0.32025402784347534,0.43379342555999756
0.36547207832336426,0.3268141448497772
0.5627332925796509,0.38304007053375244
0.5913220643997192,0.4298240542411804
0.7128022313117981,0.3762662708759308
0.6837283968925476,0.36649230122566223
0.1756182461977005,0.36359673738479614
0.6183220148086548,0.8018421530723572
0.44128701090812683,0.616077184677124
0.2915197014808655,0.642127513885498
0.32025402784347534,0.43379342555999756
0.46895843744277954,0.42530038952827454
0.5622303485870361,0.46303117275238037
0.526174008846283,0.548686683177948
0.4962056279182434,0.5578742027282715
0.7911750674247742,0.49607542157173157
0.1935529261827469,0.6965792179107666
0.44128701090812683,0.616077184677124
0.1459675431251526,0.48285993933677673
0.5258724689483643,0.4621468484401703
0.6083410978317261,0.39769476652145386
0.12083017081022263,0.8709855079650879
0.6494755744934082,0.4898836612701416
0.6874431371688843,0.29315853118896484
0.2808084189891815,0.5589962005615234
0.5838344693183899,0.44789594411849976
0.12494190782308578,0.753893256187439
0.5885652899742126,0.4910534620285034
0.14351509511470795,0.7476304173469543
0.30372822284698486,0.6572037935256958
0.31845349073410034,0.5792986154556274
0.6052449345588684,0.4727429449558258
0.36318346858024597,0.5533822178840637
0.38547199964523315,0.40199941396713257
0.5904951095581055,0.38485991954803467
0.3593023121356964,0.4742078185081482
0.6455819606781006,0.34980371594429016
0.5993616580963135,0.29410791397094727
0.7328891158103943,0.5444804430007935
0.44977104663848877,0.6146565079689026
0.32025402784347534,0.43379342555999756
0.2043031007051468,0.6926823258399963
0.6209113001823425,0.3926061987876892
0.46498948335647583,0.36111703515052795
0.2848682999610901,0.7030702233314514
0.6560425758361816,0.4201151430606842
0.2915197014808655,0.642127513885498
0.7636501789093018,0.4345167577266693
0.6183220148086548,0.8018421530723572
0.22788354754447937,0.49262475967407227
0.4556106626987457,0.3146425187587738
0.4091111123561859,0.34571099281311035
0.22788354754447937,0.49262475967407227
0.2738661468029022,0.7085656523704529
0.49310970306396484,0.296623170375824
0.4148852527141571,0.6032393574714661
0.22788354754447937,0.49262475967407227
0.515212893486023,0.6566728353500366
0.23292899131774902,0.5385400056838989
0.6989685297012329,0.35942021012306213
0.5838344693183899,0.44789594411849976
0.6345117092132568,0.169459268450737
0.5957318544387817,0.3509468138217926
0.32025402784347534,0.43379342555999756
0.4190340042114258,0.4509289860725403
0.32025402784347534,0.43379342555999756
0.6297413110733032,0.32728561758995056
0.6191629767417908,0.33422771096229553
0.6536049842834473,0.4432649612426758
0.6377512812614441,0.42257174849510193
0.6494755744934082,0.4898836612701416
0.46936899423599243,0.33330845832824707
0.7810590863227844,0.4388525187969208
0.6345216631889343,0.314205527305603
0.21319487690925598,0.7345467805862427
0.5861223936080933,0.3440887928009033
0.12083017081022263,0.8709855079650879
0.17386332154273987,0.6390300989151001
0.25572630763053894,0.4587886333465576
0.6778112649917603,0.3808121383190155
0.45912718772888184,0.5810520052909851
0.8291569948196411,0.5703569650650024
0.7239489555358887,0.4930504262447357
0.3451941907405853,0.4489080309867859
0.42571404576301575,0.32185494899749756
0.22788354754447937,0.49262475967407227
0.6577118635177612,0.3461558222770691
0.5145522952079773,0.2792375087738037
0.6125202178955078,0.2546813189983368
0.1433587521314621,0.7678477168083191
0.665968120098114,0.34517547488212585
0.5305545330047607,0.5162654519081116
0.6759071946144104,0.3187245726585388
0.6641309857368469,0.45638054609298706
0.24014295637607574,0.6673736572265625
0.5145522952079773,0.2792375087738037
0.32025402784347534,0.43379342555999756
0.48159149289131165,0.4195014238357544
0.657503604888916,0.4088476896286011
0.65416020154953,0.33957797288894653
0.32025402784347534,0.43379342555999756
0.6125860810279846,0.29326432943344116
0.32025402784347534,0.43379342555999756
0.5505765080451965,0.31662267446517944
0.3392285406589508,0.4481510818004608
0.368525892496109,0.6480739712715149
0.5404577851295471,0.20767837762832642
0.6087944507598877,0.39453786611557007
0.1507057249546051,0.673328697681427
0.20294666290283203,0.6315816640853882
0.33228379487991333,0.493722528219223
0.2836318016052246,0.5440210700035095
0.14480911195278168,0.7736612558364868
0.7093730568885803,0.7618209719657898
0.6125202178955078,0.2546813189983368
0.46623361110687256,0.4043499529361725
0.6496682167053223,0.4119703471660614
0.40734246373176575,0.3726719617843628
0.5285488963127136,0.6907321214675903
0.3623364567756653,0.576270341873169
0.14543038606643677,0.7622417211532593
0.16903795301914215,0.6229118704795837
0.5759046673774719,0.24593837559223175
0.665968120098114,0.34517547488212585
0.1507057249546051,0.673328697681427
0.25874313712120056,0.7183623909950256
0.40257972478866577,0.5903106927871704
0.2802928388118744,0.35177403688430786
0.6577118635177612,0.3461558222770691
0.32025402784347534,0.43379342555999756
0.46623361110687256,0.4043499529361725
0.1863793283700943,0.7397696375846863
0.31325384974479675,0.5312413573265076
0.701765239238739,0.4958246052265167
0.46498948335647583,0.36111703515052795
0.3011590540409088,0.568917453289032
0.3147476613521576,0.7812677621841431
0.5645414590835571,0.6042117476463318
0.6396259069442749,0.4259275496006012
0.5145522952079773,0.2792375087738037
0.358641117811203,0.5411653518676758
0.45912718772888184,0.5810520052909851
0.5029810070991516,0.6213682293891907
0.48775506019592285,0.5874256491661072
0.5769702196121216,0.43107765913009644
0.11352501809597015,0.5958656668663025
0.7281833291053772,0.39758792519569397
0.32025402784347534,0.43379342555999756
0.1784956157207489,0.45639559626579285
0.31325384974479675,0.5312413573265076
0.22788354754447937,0.49262475967407227
0.6494755744934082,0.4898836612701416
0.12083017081022263,0.8709855079650879
0.5909656286239624,0.3883762061595917
0.5504185557365417,0.3801632821559906
0.1862061321735382,0.4290858805179596
0.316517174243927,0.7465848326683044
0.5759897828102112,0.43465232849121094
0.32025402784347534,0.43379342555999756
0.1351575255393982,0.656018078327179
0.2648034691810608,0.5019523501396179
0.6183220148086548,0.8018421530723572
0.45920509099960327,0.4408041536808014
0.22788354754447937,0.49262475967407227
0.5995921492576599,0.2970692813396454
0.6583477854728699,0.4870607554912567
0.7788278460502625,0.6278744339942932
0.6417697072029114,0.4281700849533081
0.17586198449134827,0.5993366241455078
0.2582046687602997,0.472631573677063
0.45743152499198914,0.5800299644470215
0.2665572464466095,0.7433158755302429
0.18074023723602295,0.6886659264564514
0.4105300009250641,0.34395796060562134
0.17296943068504333,0.6397124528884888
0.7962133884429932,0.3694973289966583
0.6577118635177612,0.3461558222770691
0.5415500402450562,0.36786869168281555
0.8403035402297974,0.20478039979934692
0.22595839202404022,0.4367826581001282
0.7605796456336975,0.32173073291778564
0.49401241540908813,0.43129804730415344
0.7150447368621826,0.3169666528701782
0.41760995984077454,0.5796526670455933
0.6716317534446716,0.43719780445098877
0.21484103798866272,0.6786907315254211
0.09110221266746521,0.8260776400566101
0.19537198543548584,0.7468581795692444
0.3758823871612549,0.8681727647781372
0.39769408106803894,0.2164991945028305
0.3396531939506531,0.5847873091697693
0.32025402784347534,0.43379342555999756
0.6577118635177612,0.3461558222770691
0.5280848145484924,0.4367414712905884
0.45912718772888184,0.5810520052909851
0.36173292994499207,0.5275251865386963
0.37877246737480164,0.4261306822299957
0.49038273096084595,0.39524176716804504
0.4556106626987457,0.3146425187587738
0.41331246495246887,0.45347118377685547
