1.6039272546768188,0.5851802825927734
1.0593541860580444,0.27670231461524963
1.0405781269073486,0.27268707752227783
0.18977941572666168,0.22203683853149414
1.9325995445251465,0.5712387561798096
1.3382612466812134,0.37672266364097595
0.9917083978652954,0.5862720608711243
1.445948600769043,0.3721139430999756
1.459206461906433,0.30324310064315796
1.5750690698623657,0.4160495102405548
0.9068571329116821,0.6152272820472717
0.5258039236068726,0.37756696343421936
2.6943516731262207,0.505494236946106
1.0953782796859741,0.5353929996490479
0.8908913135528564,0.32255449891090393
0.7035162448883057,0.2692352831363678
0.27462106943130493,0.29951831698417664
1.9558851718902588,0.4403708279132843
1.021793007850647,0.15213890373706818
0.30998125672340393,0.22581607103347778
1.8586944341659546,0.5113296508789062
1.4739638566970825,0.298990398645401
0.37325626611709595,0.16914102435112
2.214972972869873,0.7221166491508484
0.8199707865715027,0.45772862434387207
0.6990671753883362,0.44068142771720886
1.9579719305038452,0.6288436055183411
0.5462603569030762,0.4829663932323456
1.6518858671188354,0.22240351140499115
1.2756327390670776,0.27768075466156006
2.1970481872558594,0.5147837996482849
1.9390617609024048,0.16257573664188385
1.9522804021835327,0.7127497792243958
0.5569025278091431,0.36450040340423584
1.456333875656128,0.4588600695133209
1.2638996839523315,0.3765297830104828
1.4262007474899292,0.5637221932411194
2.224583148956299,0.26181408762931824
1.220147728919983,0.27508729696273804
1.456333875656128,0.4588600695133209
1.6737403869628906,0.2756552994251251
1.2565683126449585,0.32898151874542236
0.4941259026527405,0.09385677427053452
0.115308478474617,0.3461400866508484
0.9810352325439453,0.18369852006435394
0.18075981736183167,0.2283696085214615
2.8400986194610596,0.9008203744888306
0.11945849657058716,0.22102832794189453
0.5487546920776367,0.2835879623889923
2.1667466163635254,0.6760859489440918
2.2933907508850098,0.5886454582214355
1.4842935800552368,0.29988569021224976
0.8420177698135376,0.7020217180252075
1.3760300874710083,0.2355470210313797
0.3548071086406708,0.5767931938171387
1.4444568157196045,0.4913642108440399
1.093359351158142,0.2156793475151062
1.5494329929351807,0.4275922179222107
1.7560303211212158,0.49112454056739807
1.0804815292358398,0.23675872385501862
1.1439337730407715,0.2506091296672821
2.438462495803833,0.5352298617362976
0.7912868857383728,0.601189374923706
1.2655771970748901,0.25940749049186707
1.0529778003692627,0.320409893989563
1.2560603618621826,0.6389502882957458
2.927090644836426,0.781940221786499
1.3468562364578247,0.7805110216140747
1.530090093612671,0.12602192163467407
1.9794611930847168,0.27507826685905457
0.9083527326583862,0.2026069164276123
1.5639718770980835,0.5358476638793945
-0.1288597583770752,0.3777179419994354
0.7044773697853088,0.5675735473632812
1.4131847620010376,0.6184160709381104
1.9552468061447144,0.5403470993041992
0.6464452147483826,0.3282753527164459
1.6771904230117798,0.42514121532440186
1.393765926361084,0.33173900842666626
0.6486802101135254,0.3113726079463959
2.606431007385254,0.530628502368927
0.7339475750923157,0.19929246604442596
2.023782968521118,0.3043198585510254
0.1420956254005432,0.33796676993370056
1.9313050508499146,0.725124180316925
0.15805667638778687,0.19253620505332947
0.9669046401977539,0.6052117943763733
-0.06937162578105927,0.2630109488964081
1.7418428659439087,0.8037515878677368
1.3698145151138306,0.4435010552406311
0.29116010665893555,0.1990434229373932
1.8684452772140503,0.8394506573677063
1.9900089502334595,0.3659802973270416
0.9957765340805054,0.49737852811813354
1.6222652196884155,0.34720927476882935
2.1394848823547363,0.44753414392471313
0.9770811796188354,0.2116742879152298
0.9484984874725342,0.2158331722021103
-0.2810482084751129,0.19140882790088654
0.7372336983680725,0.27040284872055054
1.1685408353805542,0.32734623551368713
0.7869221568107605,0.198109969496727
1.7124000787734985,0.45376506447792053
0.9694015979766846,0.5198017954826355
1.4493941068649292,0.630068838596344
0.5157828330993652,0.26377585530281067
2.572091579437256,0.2668115794658661
2.0624806880950928,0.4131530821323395
1.37570059299469,0.6229605674743652
0.7982408404350281,0.7676756381988525
1.290250301361084,0.5821438431739807
1.3696322441101074,0.7267370820045471
0.6676117777824402,0.42621344327926636
0.9148221015930176,0.2965197265148163
0.7091639041900635,0.7229371070861816
0.386117547750473,0.711409866809845
0.6134461164474487,0.3481474220752716
1.4751397371292114,0.2702985405921936
1.0304099321365356,0.5423234701156616
-0.08038109540939331,0.12290536612272263
0.7675466537475586,0.47225120663642883
1.6709327697753906,0.3529646694660187
0.9155118465423584,0.16895076632499695
0.5793756246566772,0.11353304982185364
0.3078033924102783,0.18088898062705994
1.205350399017334,0.41179221868515015
0.9350703954696655,0.5286943912506104
1.679047703742981,0.3394416868686676
0.040050625801086426,0.5665532946586609
0.2033601701259613,0.5660576820373535
1.3597689867019653,0.6620954871177673
1.2945795059204102,0.43439188599586487
0.9811586141586304,0.43285539746284485
0.5849722623825073,0.5520409345626831
0.9819781184196472,0.3834351599216461
1.6672509908676147,0.24685527384281158
1.8036552667617798,0.4209045171737671
1.6302748918533325,0.4808392822742462
0.5701681971549988,0.6870940923690796
2.003276824951172,0.19192051887512207
2.0174176692962646,0.5570615530014038
0.5746201872825623,0.321014404296875
0.9617505073547363,0.5241724252700806
1.205797553062439,0.2097870260477066
1.3732069730758667,0.42774903774261475
2.925788640975952,0.6559721231460571
1.914817452430725,0.7129245400428772
1.4820444583892822,0.8037617206573486
0.9170753955841064,0.434736043214798
0.9893194437026978,0.3151558041572571
0.41536420583724976,0.28813087940216064
0.9091154336929321,0.3581969141960144
1.23487389087677,0.20877093076705933
2.3485045433044434,0.5284159779548645
1.150624394416809,0.31489619612693787
2.1511921882629395,0.1700468212366104
0.44015973806381226,0.7880436182022095
0.77483069896698,0.27622365951538086
0.34134814143180847,0.30978327989578247
0.11382371187210083,0.3361644744873047
1.1436444520950317,0.2300582081079483
1.4284299612045288,0.6723557710647583
1.0893105268478394,0.6653493046760559
0.3278766870498657,0.468303382396698
1.2214056253433228,0.692966103553772
1.8465955257415771,0.28795889019966125
1.352787971496582,0.4228558838367462
2.7785487174987793,0.7647449374198914
0.528515636920929,0.4134308695793152
2.268380880355835,0.7262718677520752
0.9582546949386597,0.39305543899536133
2.361877918243408,0.7351169586181641
1.2424771785736084,0.45091724395751953
2.0547659397125244,0.5135437846183777
0.7150688171386719,0.453635573387146
1.3479503393173218,0.5503678917884827
1.8682936429977417,0.25469112396240234
0.788266658782959,0.3825850188732147
2.657383441925049,0.5635399222373962
1.6740050315856934,0.4449232518672943
1.5071885585784912,0.671225368976593
-0.06406731903553009,0.13135717809200287
1.0621201992034912,0.40537622570991516
1.4062751531600952,0.4880806803703308
1.7007062435150146,0.22240644693374634
1.9252073764801025,0.43192312121391296
0.7523071765899658,0.3417455852031708
1.66985023021698,0.32981249690055847
2.3373961448669434,0.11701184511184692
1.3472304344177246,0.35231590270996094
1.6975369453430176,0.18476730585098267
0.8643687963485718,0.14694805443286896
0.9148558378219604,0.5194393396377563
1.7101480960845947,0.7778628468513489
1.290164589881897,0.3233041763305664
0.9489609599113464,0.17019589245319366
0.6292216777801514,0.31448817253112793
0.16884180903434753,0.14973574876785278
1.6693387031555176,0.45354601740837097
0.8352432250976562,0.3585694134235382
0.8392969369888306,0.7025372385978699
0.4385230541229248,0.5217190980911255
0.8390342593193054,0.36124128103256226
0.5874779224395752,0.2818588614463806
0.88321852684021,0.2529173195362091
0.9386493563652039,0.20960937440395355
0.7723755240440369,0.5096446871757507
0.8807613849639893,0.4650488793849945
2.4072377681732178,0.5302572250366211
1.0687087774276733,0.40145352482795715
2.0328307151794434,0.6964784860610962
0.8756204843521118,0.18915146589279175
1.8292542695999146,0.355857789516449
1.1702970266342163,0.1906924992799759
0.26846104860305786,0.15440714359283447
1.3807076215744019,0.36985936760902405
1.013292908668518,0.2643413841724396
1.073750615119934,0.6262710690498352
1.4083057641983032,0.5950056314468384
1.9023494720458984,0.17257040739059448
1.4274455308914185,0.717341423034668
2.3137710094451904,0.9072635769844055
0.3114783465862274,0.13362252712249756
1.3063983917236328,0.7900004386901855
0.6625996828079224,0.6255332231521606
0.5113695859909058,0.13177870213985443
-0.43627676367759705,0.3515264093875885
1.7567346096038818,0.33981969952583313
1.7627114057540894,0.691652238368988
1.1223758459091187,0.22296710312366486
1.6102713346481323,0.6672022342681885
1.3513811826705933,0.5331377387046814
2.0603229999542236,0.6135158538818359
0.3940398395061493,0.06153474003076553
0.7641223669052124,0.2563022971153259
0.8400760889053345,0.3907475173473358
1.3412071466445923,0.358286589384079
0.8641219735145569,0.3023620843887329
0.6296017169952393,0.5461885333061218
1.953112006187439,0.24314726889133453
2.4002022743225098,0.7689459919929504
0.1441761553287506,0.13122887909412384
1.0419131517410278,0.4177516996860504
1.2176600694656372,0.2547743320465088
1.2141464948654175,0.589510440826416
0.4536818265914917,0.7208601832389832
1.7351118326187134,0.3174316883087158
0.47590041160583496,0.6217293739318848
1.4441763162612915,0.3358704745769501
1.871724009513855,0.8346521258354187
1.156631588935852,0.2013842612504959
1.5468220710754395,0.26666367053985596
1.6811834573745728,0.8986789584159851
0.5058092474937439,0.15260076522827148
0.7830298542976379,0.8889791965484619
0.5976940393447876,0.6480739712715149
1.222885012626648,0.5132595300674438
1.2596513032913208,0.17068913578987122
0.7878477573394775,0.44736671447753906
0.2106865495443344,0.5942026972770691
1.4916547536849976,0.664661169052124
1.6227779388427734,0.2511562705039978
0.5472334623336792,0.4279196560382843
0.758995771408081,0.14922766387462616
1.2836670875549316,0.28422433137893677
1.6946240663528442,0.513401448726654
0.6558328866958618,0.6296312212944031
0.8823258280754089,0.10015730559825897
0.3345593810081482,0.47574833035469055
0.8403937816619873,0.5774761438369751
0.6489047408103943,0.3937895894050598
1.5699666738510132,0.21975833177566528
1.0520154237747192,0.316064715385437
1.4075897932052612,0.08746784180402756
0.8633956909179688,0.3365895748138428
1.6041902303695679,0.38050538301467896
0.95701664686203,0.6607205271720886
1.8161767721176147,0.8156861662864685
0.6682132482528687,0.6415074467658997
0.9167436361312866,0.8184511661529541
0.8738205432891846,0.2003781795501709
1.7588574886322021,0.7550390958786011
1.4496467113494873,0.7589465975761414
0.5726596117019653,0.2807100713253021
1.7074943780899048,0.499126672744751
1.5179975032806396,0.4317626357078552
1.6673860549926758,0.07616686075925827
1.005224585533142,0.6157329678535461
1.1516060829162598,0.4916611611843109
0.5432019233703613,0.3280249238014221
4.095731735229492,0.40525245666503906
0.26585257053375244,0.21415960788726807
2.0991837978363037,0.5734259486198425
1.1853817701339722,0.4655733108520508
1.5103763341903687,0.6744281053543091
1.3227732181549072,0.2671310007572174
1.4155734777450562,0.38903412222862244
1.6258093118667603,0.30632057785987854
1.7216275930404663,0.5538195371627808
1.339624285697937,0.33620551228523254
2.200099468231201,0.39118266105651855
1.9612787961959839,0.21993619203567505
0.3747011423110962,0.6335448622703552
1.3463820219039917,0.4688655734062195
0.5946499109268188,0.2122693806886673
0.45603325963020325,0.27685466408729553
1.8524630069732666,0.32787805795669556
1.761476755142212,0.3576144278049469
1.5203750133514404,0.5710349678993225
0.5393345355987549,0.32985445857048035
1.2578665018081665,0.5257694125175476
1.3741251230239868,0.26990562677383423
2.321559429168701,0.30121201276779175
0.5285455584526062,0.40685468912124634
1.703067660331726,0.1676991581916809
1.221854329109192,0.22516711056232452
0.6536060571670532,0.3543540835380554
0.9274954199790955,0.4302854835987091
0.4069562554359436,0.28762397170066833
1.8249835968017578,0.41249021887779236
0.7514735460281372,0.18717893958091736
0.21475933492183685,0.14054305851459503
1.5525234937667847,0.3371645510196686
0.5074174404144287,0.3014896810054779
1.3006261587142944,0.4588770568370819
0.4576733708381653,0.4908517599105835
0.14653213322162628,0.2498021125793457
0.5583236813545227,0.6619162559509277
0.8696596622467041,0.42667341232299805
0.08131096512079239,0.49659496545791626
1.5883655548095703,0.10151024907827377
0.49554866552352905,0.4871450364589691
1.6488449573516846,0.677807629108429
0.7685823440551758,0.20670993626117706
0.8900915384292603,0.4473455250263214
0.8122403621673584,0.2996862530708313
1.5802797079086304,0.3436255156993866
1.0916706323623657,0.6871276497840881
0.3769822418689728,0.6314593553543091
0.9342273473739624,0.6758040189743042
0.23755837976932526,0.3367753326892853
0.5153055191040039,0.25985148549079895
1.7081505060195923,0.32037025690078735
1.6609928607940674,0.385353684425354
1.5540764331817627,0.46069008111953735
1.0130518674850464,0.4006284773349762
1.82144296169281,0.7289988398551941
1.5895615816116333,0.583961546421051
0.6583372950553894,0.07290513068437576
0.7876189947128296,0.6294378042221069
0.8588299751281738,0.30347299575805664
1.7113655805587769,0.3188241124153137
0.558077335357666,0.1848941296339035
0.8401692509651184,0.40501874685287476
2.557279586791992,0.43117934465408325
0.5099725127220154,0.2935979962348938
0.7300364971160889,0.08308179676532745
1.9468762874603271,0.626558780670166
1.1425013542175293,0.16367369890213013
1.904898762702942,0.5467644333839417
0.5615402460098267,0.4879005253314972
-0.011771736666560173,0.2386990636587143
1.3085068464279175,0.4180646538734436
1.2247288227081299,0.3772851824760437
0.10068517923355103,0.21537978947162628
1.459706425666809,0.3501437306404114
1.1662777662277222,0.3438855707645416
0.772516131401062,0.6503269672393799
1.1164718866348267,0.1300356686115265
0.4562340974807739,0.8024070262908936
1.1266522407531738,0.7911527752876282
0.8321034908294678,0.33368563652038574
1.7124000787734985,0.45376506447792053
-0.1423664093017578,0.25940629839897156
1.0522571802139282,0.4191059470176697
1.2302331924438477,0.3931165337562561
1.3669801950454712,0.2899968922138214
0.711295485496521,0.4044382572174072
1.541582703590393,0.24046020209789276
0.7310789823532104,0.17694520950317383
0.33478811383247375,0.2236415445804596
1.2318497896194458,0.5620773434638977
1.3797699213027954,0.604731559753418
2.171867847442627,0.8321801424026489
0.7489924430847168,0.40704023838043213
1.0644644498825073,0.489130437374115
-0.5223432183265686,0.16586357355117798
0.44319242238998413,0.3293691873550415
0.1623755693435669,0.43767088651657104
1.628487229347229,0.8051171898841858
1.3469312191009521,0.2612232565879822
1.306540608406067,0.5640250444412231
1.6571022272109985,0.6798189282417297
1.617032766342163,0.6711201667785645
0.9617877006530762,0.24548599123954773
2.5401124954223633,0.6482245922088623
0.5674837827682495,0.2181621491909027
1.8022691011428833,0.7657383680343628
2.034726619720459,0.6133511066436768
0.995247483253479,0.14329887926578522
1.667001485824585,0.23667536675930023
1.3122915029525757,0.4517724812030792
1.4271215200424194,0.5471833944320679
1.3158164024353027,0.39788946509361267
1.2476660013198853,0.6433407664299011
0.15742529928684235,0.26339057087898254
0.6069364547729492,0.3862978219985962
0.6115113496780396,0.13340426981449127
1.0241843461990356,0.20882582664489746
1.349032998085022,0.2802506983280182
0.4553111791610718,0.5974167585372925
1.2891803979873657,0.3582221269607544
1.123153567314148,0.332183301448822
2.051546335220337,0.340459406375885
0.44462305307388306,0.323945552110672
1.1138027906417847,0.24170738458633423
1.4394816160202026,0.4596424400806427
0.4139028489589691,0.17931823432445526
0.6592127680778503,0.3756917715072632
1.1292282342910767,0.5878077745437622
0.54204261302948,0.45288294553756714
1.1582989692687988,0.1869048774242401
0.9394853115081787,0.22218069434165955
0.785281777381897,0.33736148476600647
1.2578665018081665,0.5257694125175476
0.02572440542280674,0.768425703048706
2.6217312812805176,0.3508380353450775
0.8077316284179688,0.2218804955482483
1.2815722227096558,0.1907648742198944
0.943170428276062,0.492881715297699
1.7073622941970825,0.3054876923561096
0.9561730623245239,0.5461390018463135
1.64787757396698,0.6063778400421143
1.0461663007736206,0.4466191828250885
1.0483893156051636,0.7002057433128357
1.0109773874282837,0.18326596915721893
1.4891756772994995,0.8417806625366211
0.9786543846130371,0.46269819140434265
1.318611741065979,0.0995088741183281
1.2581483125686646,0.7222496867179871
1.6254754066467285,0.6674266457557678
2.250948667526245,0.7828463912010193
0.18912729620933533,0.31758758425712585
0.9996169805526733,0.059074558317661285
2.074451208114624,0.34519439935684204
0.573003888130188,0.2889240086078644
0.4940812587738037,0.7761049270629883
0.956670343875885,0.1717354655265808
1.5381039381027222,0.252675861120224
0.4674408435821533,0.779256284236908
2.145214319229126,0.4504224956035614
1.7714136838912964,0.34073275327682495
-0.05517498403787613,0.254142165184021
1.3378795385360718,0.27290183305740356
1.347382664680481,0.5832928419113159
1.1921931505203247,0.3633813261985779
1.4759975671768188,0.2415655106306076
0.7043076157569885,0.6016508936882019
0.4115031957626343,0.2265205979347229
1.0998550653457642,0.5927295684814453
0.18516813218593597,0.18770454823970795
0.8264803886413574,0.3442925214767456
0.41779571771621704,0.19004608690738678
0.389703631401062,0.303997665643692
1.5641189813613892,0.44946369528770447
1.2291346788406372,0.4229139983654022
1.5833688974380493,0.7945992350578308
0.8919651508331299,0.25422215461730957
1.3840824365615845,0.8399710059165955
0.42610740661621094,0.47829532623291016
2.5077385902404785,0.8386922478675842
1.6935986280441284,0.617058515548706
0.532021701335907,0.2647916078567505
0.8902941346168518,0.12701089680194855
1.0051229000091553,0.20176814496517181
-0.3216409683227539,0.5232009887695312
1.4085805416107178,0.23182784020900726
0.7896057963371277,0.388396292924881
1.3550504446029663,0.5819268226623535
0.36480289697647095,0.20336726307868958
1.3822990655899048,0.21175514161586761
1.9131890535354614,0.5726069211959839
1.2608288526535034,0.2715866267681122
1.0432339906692505,0.5187930464744568
0.5224547386169434,0.2560249865055084
1.614217758178711,0.303371787071228
0.9476978778839111,0.316261351108551
1.953112006187439,0.24314726889133453
1.120421051979065,0.5608890056610107
0.8114104866981506,0.7115628123283386
1.3725007772445679,0.36364278197288513
1.4136563539505005,0.1343502402305603
1.8500956296920776,0.6606663465499878
1.7018814086914062,0.29280930757522583
0.7734536528587341,0.5574945211410522
0.9434167146682739,0.3735496997833252
1.006095051765442,0.5676026344299316
1.007520318031311,0.8069818019866943
1.5408769845962524,0.4833601117134094
1.5215941667556763,0.6945973038673401
0.4682725965976715,0.16399727761745453
0.5793756246566772,0.11353304982185364
0.115308478474617,0.3461400866508484
0.6742624044418335,0.48343220353126526
2.4736571311950684,0.8164719343185425
1.8360270261764526,0.8081012964248657
0.7490116357803345,0.8733646273612976
1.1948565244674683,0.26191049814224243
1.5370413064956665,0.6218595504760742
0.305604487657547,0.10830403119325638
1.2141464948654175,0.589510440826416
0.5796310305595398,0.5276216268539429
0.8963983654975891,0.47981080412864685
1.1292282342910767,0.5878077745437622
0.6824331879615784,0.16942621767520905
2.3128981590270996,0.497945100069046
0.40724337100982666,0.4293191730976105
1.1466532945632935,0.17752815783023834
1.0798550844192505,0.08362975716590881
0.41280603408813477,0.17933282256126404
0.5714467763900757,0.26733115315437317
0.5342762470245361,0.39583727717399597
1.5378674268722534,0.5476166009902954
1.2317792177200317,0.30686143040657043
0.5239152312278748,0.7913347482681274
0.30371421575546265,0.6050987243652344
1.3158797025680542,0.16193068027496338
0.492847204208374,0.515388011932373
0.3082631826400757,0.18580740690231323
1.2873070240020752,0.38936343789100647
0.48179036378860474,0.439494788646698
-0.19463381171226501,0.3142617642879486
2.631016969680786,0.5365063548088074
0.8643396496772766,0.4396749436855316
0.6455879211425781,0.10803685337305069
2.6650242805480957,0.569400429725647
1.1454683542251587,0.4771224856376648
2.133969783782959,0.6007591485977173
1.2649810314178467,0.6896600127220154
1.2016233205795288,0.6113511919975281
0.5186129212379456,0.12438207119703293
1.3607333898544312,0.7494058012962341
0.21475933492183685,0.14054305851459503
1.6197038888931274,0.2962481379508972
1.5360490083694458,0.3008333444595337
1.3292144536972046,0.4537959396839142
1.959251046180725,0.7019045948982239
1.9379571676254272,0.8471292853355408
0.13874533772468567,0.12233714759349823
2.8269054889678955,0.8510063886642456
0.1905132234096527,0.5272052884101868
-0.7008854746818542,0.25122013688087463
0.4452470541000366,0.31740981340408325
1.9673279523849487,0.849434494972229
1.3408750295639038,0.42977413535118103
0.4350441098213196,0.2477811872959137
1.9966298341751099,0.4712105691432953
1.0888206958770752,0.43949830532073975
0.8960673809051514,0.5339126586914062
0.3268534243106842,0.24854370951652527
1.479164481163025,0.38383498787879944
0.3220728039741516,0.10632002353668213
1.3578412532806396,0.2649137079715729
2.052595376968384,0.41318899393081665
0.25503474473953247,0.46239301562309265
1.6892002820968628,0.5097123980522156
2.0242810249328613,0.3722603917121887
0.8112577795982361,0.3182298541069031
1.9325995445251465,0.5712387561798096
0.9386742115020752,0.24146685004234314
1.39545738697052,0.41399145126342773
1.4889482259750366,0.7997607588768005
0.7027298212051392,0.7038905620574951
1.6142655611038208,0.6447658538818359
1.3080962896347046,0.8770162463188171
0.9732212424278259,0.2511788606643677
2.955753803253174,0.7364753484725952
1.7849258184432983,0.6759217977523804
1.1928293704986572,0.1746854931116104
0.19293464720249176,0.3719499111175537
1.3238130807876587,0.2854618728160858
0.8383864164352417,0.3365301787853241
0.32887738943099976,0.15316560864448547
0.5523495674133301,0.682772159576416
1.1424545049667358,0.7769433856010437
2.4962024688720703,0.7428711652755737
1.5097631216049194,0.32429400086402893
1.712119698524475,0.42565739154815674
1.802463173866272,0.5642756223678589
0.4758473336696625,0.7843232154846191
0.3473375141620636,0.5259780883789062
0.6618335247039795,0.5736324191093445
0.7912856340408325,0.35003477334976196
1.4544161558151245,0.6356242895126343
1.2939386367797852,0.3354890048503876
1.9250887632369995,0.7431313395500183
1.6352229118347168,0.11307578533887863
1.486975073814392,0.40483012795448303
2.171243190765381,0.6375463008880615
0.8564110994338989,0.14684751629829407
1.9453918933868408,0.6598103046417236
0.4880610406398773,0.12100758403539658
1.5215941667556763,0.6945973038673401
0.2646951675415039,0.34377002716064453
0.6860724091529846,0.46922993659973145
1.8305405378341675,0.1930197775363922
0.2351120263338089,0.2776332199573517
0.7612339854240417,0.22373457252979279
0.6552838087081909,0.3750358819961548
0.8661656379699707,0.2156064361333847
1.5504285097122192,0.6280176639556885
0.7867184281349182,0.07339275628328323
1.0437692403793335,0.31479018926620483
1.2495851516723633,0.7525461912155151
1.6258137226104736,0.38579705357551575
1.7925949096679688,0.38075345754623413
2.200099468231201,0.39118266105651855
0.9433342218399048,0.5730714797973633
1.0190454721450806,0.37785953283309937
0.6531093716621399,0.4961022436618805
1.4560188055038452,0.6294189691543579
1.0550323724746704,0.1582420915365219
1.7211803197860718,0.30274641513824463
0.5165926814079285,0.8149909973144531
1.6258121728897095,0.30508726835250854
1.0405781269073486,0.27268707752227783
0.6455879211425781,0.10803685337305069
1.2213672399520874,0.6433860063552856
0.11097779870033264,0.4759809076786041
2.2317590713500977,0.5890418887138367
1.4706014394760132,0.3116995096206665
0.3042490482330322,0.31559282541275024
2.116213083267212,0.20553992688655853
1.3582497835159302,0.6635333299636841
1.2738016843795776,0.24629202485084534
0.3744112253189087,0.178975448012352
0.9561799764633179,0.7168347239494324
0.5466150045394897,0.5829222798347473
1.3007715940475464,0.7886391282081604
0.11487521231174469,0.29818108677864075
2.16247820854187,0.4237021207809448
1.0644155740737915,0.27165669202804565
2.1336567401885986,0.8294333815574646
1.0426899194717407,0.26945722103118896
0.40485090017318726,0.2666255235671997
0.6850972175598145,0.33756890892982483
-0.3085106909275055,0.2473699301481247
1.470986247062683,0.22610871493816376
1.3537728786468506,0.6809582710266113
0.304431676864624,0.34982988238334656
1.7787041664123535,0.41165006160736084
1.7298122644424438,0.284756064414978
1.144477367401123,0.21476472914218903
0.9084805250167847,0.2101650983095169
0.5852334499359131,0.3808095157146454
1.2823286056518555,0.40215447545051575
1.7620052099227905,0.22055885195732117
0.5507042407989502,0.6754997968673706
1.4465317726135254,0.3508366644382477
1.0669857263565063,0.19817925989627838
1.5781017541885376,0.40416133403778076
2.369795322418213,0.4074806869029999
3.4530160427093506,0.4524434804916382
2.0418357849121094,0.19845615327358246
0.9782803058624268,0.1959362030029297
0.3190109431743622,0.576472282409668
1.6914271116256714,0.5812838077545166
0.956771731376648,0.777208149433136
2.2015581130981445,0.691107451915741
1.5481159687042236,0.45522910356521606
1.270647644996643,0.374001145362854
0.9452060461044312,0.33539867401123047
0.5418509244918823,0.39242157340049744
0.9769766926765442,0.13686199486255646
0.598420262336731,0.6158570051193237
0.8082662224769592,0.7077867388725281
0.5743440985679626,0.3505060076713562
0.735612690448761,0.3375261127948761
1.9424335956573486,0.3087941110134125
0.7687269449234009,0.574022650718689
1.9646328687667847,0.286467969417572
1.0671377182006836,0.48869603872299194
1.2015467882156372,0.17168627679347992
1.1365793943405151,0.25248855352401733
0.7878477573394775,0.44736671447753906
0.6351103782653809,0.3528079092502594
3.174407482147217,0.7165306806564331
2.6735153198242188,0.8171494603157043
1.7057805061340332,0.4551859498023987
1.821780800819397,0.16736531257629395
0.5302432775497437,0.2527998685836792
2.1181094646453857,0.5369927883148193
-0.6225688457489014,0.3468203544616699
2.007861614227295,0.7047598958015442
0.9272574186325073,0.45451709628105164
1.360251545906067,0.20292028784751892
1.3932846784591675,0.25097548961639404
1.3069944381713867,0.5216287970542908
1.66985023021698,0.32981249690055847
1.3547595739364624,0.1329578161239624
2.2146778106689453,0.7191554307937622
2.0266451835632324,0.7969828844070435
1.6574246883392334,0.5518234372138977
0.5186129212379456,0.12438207119703293
1.782446026802063,0.8121176958084106
0.8459243774414062,0.22470024228096008
0.7334351539611816,0.722121000289917
2.6242849826812744,0.43594592809677124
1.7671533823013306,0.3652510941028595
1.0689998865127563,0.16214539110660553
1.5230027437210083,0.6162944436073303
1.843612551689148,0.6983188986778259
0.631253182888031,0.24061423540115356
1.8266509771347046,0.5197380781173706
0.2678224444389343,0.5007506012916565
1.2272192239761353,0.8387063145637512
1.3359180688858032,0.24624991416931152
1.8072561025619507,0.27151378989219666
0.5447338819503784,0.3362450897693634
0.9014387726783752,0.2611308991909027
0.524384617805481,0.3392394781112671
1.2565451860427856,0.4402380883693695
2.113054037094116,0.9148109555244446
1.0954253673553467,0.26812833547592163
1.4739638566970825,0.298990398645401
1.0181647539138794,0.2751801311969757
1.6687532663345337,0.7327139973640442
0.8023406863212585,0.2380393147468567
1.6521738767623901,0.3919639587402344
0.3556739389896393,0.26291441917419434
0.5671286582946777,0.19126297533512115
1.19220769405365,0.2721604108810425
1.0193383693695068,0.5871295928955078
1.3846718072891235,0.20332355797290802
0.558077335357666,0.1848941296339035
3.3294358253479004,0.6366750597953796
0.17325755953788757,0.49916431307792664
1.8482496738433838,0.7341240048408508
0.6342815160751343,0.8076267242431641
1.2780647277832031,0.17009073495864868
0.5705230832099915,0.35730671882629395
1.119749665260315,0.3544715642929077
0.23908111453056335,0.24283042550086975
1.7289819717407227,0.5374090671539307
1.3858740329742432,0.30915307998657227
0.9222077131271362,0.32779422402381897
0.5110225081443787,0.15397129952907562
1.8570560216903687,0.6328726410865784
0.653369665145874,0.389334112405777
1.048136830329895,0.5218304991722107
1.7835220098495483,0.7268232107162476
0.9159512519836426,0.23723118007183075
1.0692791938781738,0.17251193523406982
0.5206276178359985,0.3060847818851471
0.8968285322189331,0.49757468700408936
1.0187252759933472,0.6236395239830017
1.2575461864471436,0.4503318667411804
1.1226378679275513,0.258853554725647
0.6511074304580688,0.48123666644096375
0.017203571274876595,0.29510802030563354
-0.5325047969818115,0.3316734731197357
0.6423442959785461,0.3421955704689026
1.6051820516586304,0.5461874604225159
2.403690814971924,0.6439456343650818
1.6604489088058472,0.5263310074806213
1.170730471611023,0.2986707389354706
1.526469111442566,0.5205543041229248
0.21475933492183685,0.14054305851459503
2.8535284996032715,0.7551721930503845
0.9831651449203491,0.1693221777677536
0.23814988136291504,0.3743543326854706
0.7354090213775635,0.21407507359981537
0.7869221568107605,0.198109969496727
1.4723387956619263,0.5084390640258789
1.8648967742919922,0.6863970756530762
0.08118206262588501,0.36523428559303284
0.2351120263338089,0.2776332199573517
2.080853223800659,0.31874150037765503
0.837641716003418,0.16108261048793793
2.325967788696289,0.36014893651008606
0.7991447448730469,0.1131458431482315
1.6723806858062744,0.32998955249786377
1.9974445104599,0.7313417196273804
1.357356309890747,0.33975785970687866
0.44701650738716125,0.22443006932735443
1.863002896308899,0.645049512386322
1.0564130544662476,0.6754878163337708
1.4115521907806396,0.37416911125183105
