0.9725118279457092,0.5812062621116638,0.36777153611183167
0.7478189468383789,0.20875294506549835,0.2587180733680725
2.2145462036132812,0.44862398505210876,0.7301785349845886
1.5720467567443848,0.6087261438369751,0.42864513397216797
2.6309401988983154,0.5284250974655151,0.7789102792739868
0.4968503713607788,0.378383606672287,0.6488974690437317
0.222176194190979,0.2500002682209015,0.6063569784164429
0.23513004183769226,0.4099908769130707,0.43267709016799927
0.1918148398399353,0.5958364009857178,0.421904981136322
1.1617645025253296,0.7605926394462585,0.36103829741477966
1.2096930742263794,0.49750465154647827,0.8220509886741638
0.5858471393585205,0.8534627556800842,0.6058976650238037
0.6626795530319214,0.2672501802444458,0.3011228144168854
1.134506344795227,0.45974552631378174,0.503779411315918
2.121217727661133,0.6731860041618347,0.30763116478919983
1.906455636024475,0.5047779679298401,0.4720306694507599
1.1002185344696045,0.3241666257381439,0.6255112290382385
1.54179847240448,0.49737444519996643,0.5403357148170471
1.4324485063552856,0.35037070512771606,0.6033152937889099
1.592546820640564,0.18076923489570618,0.43855753540992737
0.6941001415252686,0.398744136095047,0.4082949459552765
0.46647965908050537,0.764089822769165,0.6694291234016418
2.0593795776367188,0.16423161327838898,0.39622873067855835
0.8844141364097595,0.29626235365867615,0.5230025053024292
2.2869014739990234,0.6968207359313965,0.46976712346076965
1.0626639127731323,0.7089220285415649,0.551781415939331
0.9072946310043335,0.5806155204772949,0.37023550271987915
-0.3656349778175354,0.30626630783081055,0.6060866117477417
0.2206197828054428,0.3678506910800934,0.31919628381729126
1.9214420318603516,0.30050280690193176,0.5518025159835815
0.5437235832214355,0.5245721340179443,0.49566230177879333
0.39000383019447327,0.2624650299549103,0.5160011053085327
1.2179402112960815,0.2591524124145508,0.506753146648407
1.4351125955581665,0.4585479199886322,0.32495683431625366
0.43316203355789185,0.26892125606536865,0.656915545463562
0.6627360582351685,0.22035065293312073,0.8261016011238098
2.2328944206237793,0.1964421272277832,0.7169095277786255
1.2355824708938599,0.20007720589637756,0.49988651275634766
0.20520499348640442,0.2829606235027313,0.4677976667881012
-0.18791607022285461,0.34765514731407166,0.6685643792152405
1.0025440454483032,0.8685089349746704,0.4285680055618286
0.6278654336929321,0.6402057409286499,0.7474732398986816
0.4297434687614441,0.35828858613967896,0.6834813952445984
0.06439557671546936,0.3302449882030487,0.7001048922538757
0.10526513308286667,0.8997818827629089,0.46371981501579285
2.3307347297668457,0.4660740792751312,0.39757269620895386
1.7229725122451782,0.2075781375169754,0.3887818455696106
0.10826253890991211,0.42665934562683105,0.5409760475158691
0.9266326427459717,0.3009631037712097,0.6272590160369873
0.08560022711753845,0.2552923858165741,0.46045970916748047
2.7807960510253906,0.09009813517332077,0.8302856683731079
0.778336763381958,0.30409878492355347,0.5403810143470764
2.338005542755127,0.6028165221214294,0.914660632610321
2.634855270385742,0.45786362886428833,0.579652726650238
0.05943913757801056,0.41976481676101685,0.7037490010261536
1.8541852235794067,0.38909345865249634,0.240086168050766
0.5715408325195312,0.3273836672306061,0.593512237071991
0.5924183130264282,0.24628466367721558,0.6411715149879456
2.03399395942688,0.772469162940979,0.5846519470214844
1.8882273435592651,0.3537396192550659,0.40980058908462524
1.1100825071334839,0.6231155395507812,0.5863413214683533
1.5293651819229126,0.1832798719406128,0.5831666588783264
1.5732606649398804,0.28901582956314087,0.4525025486946106
2.5208661556243896,0.2533712685108185,0.9555028676986694
0.9522847533226013,0.10922109335660934,0.8788841366767883
0.25176122784614563,0.37109649181365967,0.6451536417007446
2.250795364379883,0.24063146114349365,0.6397740244865417
0.8615639209747314,0.36198779940605164,0.32416781783103943
-0.2807019352912903,0.4183092713356018,0.4431733191013336
2.1088147163391113,0.6047402024269104,0.40601128339767456
1.055615782737732,0.35832056403160095,0.31553328037261963
1.3864530324935913,0.9380183219909668,0.2243662327528
1.6646422147750854,0.2867029011249542,0.4792049527168274
-0.25408193469047546,0.44815975427627563,0.452303022146225
0.579168438911438,0.43002429604530334,0.4611246883869171
1.6676751375198364,0.6275556087493896,0.3823575973510742
1.5379496812820435,0.2786506712436676,0.5467996001243591
1.3509554862976074,0.43900853395462036,0.29190826416015625
1.1466320753097534,0.263897567987442,0.5702947974205017
1.995554804801941,0.338352769613266,0.6615638136863708
1.9635183811187744,0.8309527635574341,0.37173882126808167
1.5356650352478027,0.23611228168010712,0.42009004950523376
1.3061715364456177,0.47992169857025146,0.46456098556518555
0.5244207382202148,0.3269539773464203,0.5544325709342957
0.38856685161590576,0.42352429032325745,0.3497554659843445
2.015328884124756,0.28105705976486206,0.873777449131012
0.813576340675354,0.7232319116592407,0.5684089064598083
0.7085702419281006,0.19167858362197876,0.5680583119392395
0.6880717277526855,0.9117839336395264,0.3855060040950775
1.3971771001815796,0.27057725191116333,0.7501470446586609
0.8826404809951782,0.33175161480903625,0.2739470899105072
0.05331984907388687,0.39744898676872253,0.37431707978248596
0.6532121300697327,0.2261480689048767,0.6801297664642334
0.5871149301528931,0.24615271389484406,0.49604225158691406
1.5158095359802246,0.2590272128582001,0.6077633500099182
1.6297729015350342,0.31500041484832764,0.690121054649353
1.8016294240951538,0.3678087592124939,0.6623761057853699
-0.29554104804992676,0.3134703040122986,0.5783299207687378
0.37480416893959045,0.46738919615745544,0.49019482731819153
0.7785180807113647,0.4948498010635376,0.35438770055770874
0.9073657989501953,0.6485912799835205,0.34864193201065063
-0.301147997379303,0.7822164297103882,0.41942355036735535
1.082818627357483,0.23376168310642242,0.7760542631149292
0.6780707240104675,0.6546645164489746,0.31887689232826233
1.519637942314148,0.18555155396461487,0.5972817540168762
-0.4857923686504364,0.4423539936542511,0.38911309838294983
0.16137252748012543,0.44544124603271484,0.4248267412185669
1.0708290338516235,0.2735654413700104,0.5154701471328735
0.770447850227356,0.4664022624492645,0.8763285875320435
1.431784987449646,0.2179265171289444,0.28057318925857544
1.660085678100586,0.2647857069969177,0.40217840671539307
0.898807942867279,0.5129430294036865,0.6881048679351807
2.020692825317383,0.2384270280599594,0.468517005443573
1.7578763961791992,0.37812307476997375,0.5101620554924011
2.67582368850708,0.37231388688087463,0.7489045858383179
1.539319634437561,0.18066920340061188,0.5973082780838013
2.3025317192077637,0.19957466423511505,0.8073205351829529
2.0178728103637695,0.1750079244375229,0.37768563628196716
0.8830128908157349,0.35894277691841125,0.41208988428115845
3.9014205932617188,0.2708434760570526,0.5764190554618835
0.0572008416056633,0.3532337546348572,0.48673033714294434
1.5842299461364746,0.2588241398334503,0.6108464002609253
-0.28626400232315063,0.46028274297714233,0.30610302090644836
2.022876739501953,0.21716532111167908,0.27060145139694214
0.6437451839447021,0.13012082874774933,0.6698482632637024
0.6983637809753418,0.3708844780921936,0.37863412499427795
1.52926504611969,0.17918987572193146,0.645346462726593
2.0318992137908936,0.4764214754104614,0.7611088156700134
0.5116226077079773,0.2762237787246704,0.40889033675193787
0.474528431892395,0.6012370586395264,0.3980059325695038
0.25723785161972046,0.7961758971214294,0.4779919683933258
0.28582656383514404,0.5339550375938416,0.3808748424053192
2.6579298973083496,0.5095037817955017,0.7922875881195068
1.7815240621566772,0.11055674403905869,0.6651663780212402
3.318272829055786,0.4949652850627899,0.5037063956260681
0.8834875822067261,0.3950267434120178,0.39121416211128235
-0.18766695261001587,0.5273851752281189,0.4389455020427704
3.2782716751098633,0.2094276249408722,0.6225427985191345
2.487861156463623,0.45556169748306274,0.8882219791412354
1.488427996635437,0.17080360651016235,0.7582311034202576
0.43167412281036377,0.5600742697715759,0.16746900975704193
1.8284413814544678,0.33786505460739136,0.5809469819068909
0.537395179271698,0.301777184009552,0.3440133333206177
0.8146198987960815,0.3256309926509857,0.5239226818084717
0.2994859218597412,0.3611927032470703,0.5376009941101074
1.2464594841003418,0.7220032215118408,0.4944823086261749
0.7355563640594482,0.4486544132232666,0.7082437872886658
1.6648797988891602,0.2560555636882782,0.659629225730896
0.7947596311569214,0.23621425032615662,0.5337504148483276
5.238832950592041,0.03838367760181427,0.8253342509269714
0.1724037230014801,0.6576164364814758,0.2151995301246643
1.1459604501724243,0.31621596217155457,0.5684819221496582
-0.10342706739902496,0.49152225255966187,0.4539143145084381
0.44832563400268555,0.5908061265945435,0.5197410583496094
-0.09269696474075317,0.5102288722991943,0.6412912607192993
1.2456732988357544,0.22892065346240997,0.4030090570449829
0.692060112953186,0.5560848712921143,0.668377161026001
-0.010781621560454369,0.2883952856063843,0.5716641545295715
0.8320931196212769,0.5819330215454102,0.4896332323551178
0.6735365390777588,0.2420152872800827,0.6067689061164856
2.3159170150756836,0.1824471354484558,0.6783130764961243
-0.27557501196861267,0.3361809253692627,0.29090240597724915
1.9606858491897583,0.18262377381324768,0.3645394444465637
1.4878584146499634,0.42757296562194824,0.3733520805835724
0.07304808497428894,0.4916195869445801,0.6159577965736389
1.3273131847381592,0.10747900605201721,0.7434477806091309
0.7093360424041748,0.3859716057777405,0.44359153509140015
0.2440251111984253,0.3143514394760132,0.4940827190876007
1.9802000522613525,0.30596014857292175,0.41174256801605225
1.1183303594589233,0.7846135497093201,0.34993472695350647
0.4266164004802704,0.47937721014022827,0.6977073550224304
1.091996669769287,0.2238011658191681,0.5229454636573792
1.0731053352355957,0.42315346002578735,0.39671674370765686
2.2174558639526367,0.15074504911899567,0.7244565486907959
0.8133415579795837,0.1082158237695694,0.6669582724571228
2.0788068771362305,0.3678959310054779,0.4446147680282593
1.0197445154190063,0.26900044083595276,0.7490625977516174
2.6814727783203125,0.2427058219909668,0.6344940662384033
0.7661125659942627,0.2809586524963379,0.4654008448123932
0.8562490940093994,0.43174540996551514,0.4049029052257538
0.4945206642150879,0.59813392162323,0.38063493371009827
0.31839391589164734,0.24077464640140533,0.4239708483219147
1.6699628829956055,0.3744388520717621,0.5025330185890198
2.923718214035034,0.4029373526573181,0.2523147761821747
0.791536271572113,0.28050804138183594,0.468415230512619
0.5503169298171997,0.3898102939128876,0.7128079533576965
2.3518543243408203,0.18686167895793915,0.7277079224586487
0.5736932754516602,0.577165424823761,0.6744758486747742
3.2950453758239746,0.5853186249732971,0.7566163539886475
2.9309635162353516,0.2601224482059479,0.6455647349357605
1.9294965267181396,0.5109208822250366,0.4153292775154114
0.5704776048660278,0.7569862008094788,0.3284240961074829
-0.2893601059913635,0.43134576082229614,0.625109851360321
1.1850587129592896,0.3358888328075409,0.469963937997818
1.2559503316879272,0.24685193598270416,0.3962436616420746
2.299306869506836,0.31164777278900146,0.5989073514938354
0.1871815174818039,0.46818995475769043,0.5945224761962891
1.9034092426300049,0.19716456532478333,0.8346991539001465
1.8294488191604614,0.2398626208305359,0.48095250129699707
1.3731908798217773,0.28244319558143616,0.38241061568260193
1.6182743310928345,0.15651090443134308,0.5396517515182495
3.183187484741211,0.2470323145389557,0.7655292749404907
0.7767553329467773,0.4827704131603241,0.4588450491428375
2.1931185722351074,0.1047741174697876,0.5037972331047058
0.5266435146331787,0.2508581876754761,0.618868350982666
0.3271034359931946,0.2880662679672241,0.4596368372440338
1.3001776933670044,0.23504099249839783,0.5226856470108032
0.39214688539505005,0.5253826975822449,0.35492944717407227
0.4389265775680542,0.4772672951221466,0.2759679853916168
0.550596296787262,0.4786655902862549,0.4026102125644684
0.15249066054821014,0.24347572028636932,0.467678964138031
0.45501601696014404,0.47077476978302,0.2582011818885803
0.8394293785095215,0.22172555327415466,0.7116778492927551
0.5702412724494934,0.3738679885864258,0.35900261998176575
2.351043224334717,0.522362232208252,0.5295920968055725
0.8668292760848999,0.37341928482055664,0.3113747239112854
0.9375542402267456,0.2296053022146225,0.5778509378433228
0.8990702629089355,0.33292093873023987,0.4996662735939026
1.5730706453323364,0.08099305629730225,0.6927950978279114
0.41029486060142517,0.7734817266464233,0.47446832060813904
0.4087647795677185,0.5569464564323425,0.5862324833869934
1.045016884803772,0.315234512090683,0.6476997137069702
0.7137683629989624,0.5716506242752075,0.47434064745903015
0.6625099182128906,0.21612372994422913,0.31345683336257935
0.8160294890403748,0.2281050682067871,0.5611048936843872
-0.29115694761276245,0.5673736333847046,0.28543707728385925
1.396474003791809,0.7510159611701965,0.2224975973367691
0.12573054432868958,0.41441109776496887,0.5212275385856628
0.6120815277099609,0.2211543172597885,0.503963828086853
1.6727185249328613,0.6781087517738342,0.369858980178833
0.7121646404266357,0.61134934425354,0.5098428130149841
0.5071500539779663,0.3027411997318268,0.326800137758255
2.1328506469726562,0.15262088179588318,0.9023894667625427
2.4037179946899414,0.5743164420127869,0.834113359451294
1.9157094955444336,0.22414439916610718,0.5055022239685059
0.2867215573787689,0.8954052925109863,0.2685391902923584
1.5595160722732544,0.21099822223186493,0.6675225496292114
1.3103346824645996,0.2781550884246826,0.676009476184845
2.5583691596984863,0.1753043830394745,0.6064139008522034
1.2915478944778442,0.4285622835159302,0.47838252782821655
1.2389764785766602,0.14198200404644012,0.6359403729438782
0.49520766735076904,0.2557772994041443,0.38945406675338745
0.9917243719100952,0.7769360542297363,0.5360774993896484
2.875148296356201,0.11104563623666763,0.7397258877754211
-0.2627996504306793,0.25139689445495605,0.5578692555427551
0.09068694710731506,0.5620632171630859,0.575001060962677
1.5497616529464722,0.27921298146247864,0.57107013463974
1.3161004781723022,0.47614577412605286,0.4074532985687256
0.658100962638855,0.39912116527557373,0.5978264808654785
1.9836260080337524,0.3760794997215271,0.6684399843215942
0.28102225065231323,0.6183426380157471,0.4828965961933136
0.11645570397377014,0.8711193203926086,0.4158405065536499
2.4469404220581055,0.12269192188978195,0.7778272032737732
2.5751335620880127,0.1899181604385376,0.28109118342399597
0.232047438621521,0.6972203254699707,0.4915944039821625
2.4439187049865723,0.4231604337692261,0.5431753396987915
2.641442060470581,0.6350884437561035,0.778052568435669
1.6596481800079346,0.2970461845397949,0.274370938539505
1.4246593713760376,0.15290115773677826,0.4115385413169861
2.142848014831543,0.4660303592681885,0.48142316937446594
1.5364634990692139,0.2427036017179489,0.7990433573722839
1.2153152227401733,0.35586559772491455,0.7750629186630249
0.9173256158828735,0.2675507068634033,0.6186301708221436
1.211472511291504,0.3244653046131134,0.6318110227584839
1.2275748252868652,0.28198590874671936,0.6337644457817078
2.4196555614471436,0.21403147280216217,0.3749341070652008
1.5564824342727661,0.3390375077724457,0.33504337072372437
1.6620726585388184,0.6643506288528442,0.25881701707839966
1.177362084388733,0.5000557899475098,0.6795492172241211
0.20571056008338928,0.42306044697761536,0.37436020374298096
0.7970526218414307,0.1765379011631012,0.76729416847229
1.8972684144973755,0.18427114188671112,0.4417448937892914
1.0426465272903442,0.9183228015899658,0.2275211364030838
0.50277179479599,0.29731348156929016,0.6094136834144592
-0.6623566746711731,0.47473496198654175,0.5542097091674805
1.4433685541152954,0.11604832112789154,0.7535726428031921
2.0444180965423584,0.04631078988313675,0.7966316938400269
0.5573374032974243,0.294051855802536,0.5263252854347229
2.3564045429229736,0.560979962348938,0.7693026661872864
0.11740627884864807,0.7104476094245911,0.5515405535697937
2.188173294067383,0.24669122695922852,0.5761709213256836
2.383695125579834,0.35043177008628845,0.7291916608810425
0.6312001943588257,0.3735814094543457,0.4097447395324707
1.0051698684692383,0.3412199020385742,0.2601412236690521
1.921802043914795,0.49411967396736145,0.3926744759082794
-0.5108065605163574,0.7295840978622437,0.30633383989334106
0.23384250700473785,0.3391560912132263,0.5894270539283752
0.9342671632766724,0.8914754986763,0.3506915867328644
1.4233204126358032,0.1604793667793274,0.612755298614502
0.498848557472229,0.9275608658790588,0.20261143147945404
1.498869776725769,0.11060281097888947,0.7578676342964172
1.6154803037643433,0.08344557881355286,0.8226331472396851
1.0157701969146729,0.16772429645061493,0.3476671278476715
-0.24484744668006897,0.3260228931903839,0.6862170100212097
0.6342486143112183,0.2512107193470001,0.31681588292121887
1.5017114877700806,0.7939316034317017,0.5533574819564819
-0.029161600396037102,0.3766094744205475,0.811779260635376
1.6993467807769775,0.19313707947731018,0.3853549063205719
0.39087575674057007,0.41291186213493347,0.42095616459846497
1.8472977876663208,0.24636797606945038,0.48058924078941345
1.9935306310653687,0.23205672204494476,0.6425501704216003
1.721748948097229,0.5194199085235596,0.35031163692474365
1.6367052793502808,0.3839954733848572,0.5204178094863892
1.3458951711654663,0.3733288645744324,0.5328251719474792
1.6215747594833374,0.1312515288591385,0.7889468669891357
1.8408859968185425,0.25122755765914917,0.6438889503479004
1.4240847826004028,0.32119235396385193,0.35912972688674927
0.5037128925323486,0.8510625958442688,0.3433968126773834
1.6795977354049683,0.7435863018035889,0.7268699407577515
2.3779513835906982,0.3795104920864105,0.5754748582839966
0.9370986223220825,0.24883005023002625,0.5351828932762146
-0.026307817548513412,0.9143075346946716,0.5111085176467896
0.8324008584022522,0.6674649715423584,0.4471682906150818
0.1973351091146469,0.35216426849365234,0.36245250701904297
2.526392936706543,0.07742056250572205,0.7196642756462097
0.5080992579460144,0.2202843725681305,0.5107048749923706
1.5477193593978882,0.2569342851638794,0.238859623670578
1.3726767301559448,0.25963497161865234,0.6587262749671936
0.8054981827735901,0.3357197046279907,0.5296714305877686
0.793726921081543,0.3687889873981476,0.4727514684200287
-0.32577651739120483,0.6656880378723145,0.3676917254924774
2.2414283752441406,0.2697872221469879,0.5917589664459229
1.5738420486450195,0.13944928348064423,0.43693116307258606
1.2346296310424805,0.11861801147460938,0.7255514860153198
0.9332029223442078,0.3498772382736206,0.48471686244010925
1.1791540384292603,0.7307838797569275,0.34108686447143555
2.0074374675750732,0.6662381887435913,0.6872434020042419
1.4969583749771118,0.25813591480255127,0.24124324321746826
0.40638506412506104,0.4548547863960266,0.5191815495491028
1.7484842538833618,0.5210257172584534,0.8243305087089539
0.5422576665878296,0.4157468378543854,0.2866038680076599
0.7565979957580566,0.7491443157196045,0.5755142569541931
0.5475598573684692,0.2886074483394623,0.599859356880188
1.320131540298462,0.22690480947494507,0.699639081954956
1.8104604482650757,0.24212957918643951,0.6252949237823486
0.7295024991035461,0.7268741726875305,0.17051734030246735
1.185835361480713,0.19493331015110016,0.5310913920402527
2.0812172889709473,0.1376069039106369,0.5463923215866089
1.4756996631622314,0.2229057103395462,0.8014637231826782
0.11964268982410431,0.6619624495506287,0.2926279902458191
0.4071508049964905,0.42932480573654175,0.40135419368743896
-0.42549559473991394,0.39178064465522766,0.4718421399593353
0.5072725415229797,0.4362652599811554,0.5118831992149353
1.3849246501922607,0.18803377449512482,0.5175730586051941
0.4285639822483063,0.3465057909488678,0.5816932916641235
1.2940019369125366,0.3410114049911499,0.5573596954345703
2.8367197513580322,0.20829987525939941,0.7572131752967834
1.0258188247680664,0.37541770935058594,0.5362803936004639
2.3347063064575195,0.2754303812980652,0.7171992659568787
1.8580024242401123,0.6532474160194397,0.6328380107879639
1.0619741678237915,0.21827968955039978,0.7820245027542114
0.7828508615493774,0.43142271041870117,0.3771398067474365
1.9918216466903687,0.40987470746040344,0.8260863423347473
1.5300503969192505,0.17247584462165833,0.8478158712387085
0.22517108917236328,0.5297958254814148,0.38904088735580444
0.854627251625061,0.5751970410346985,0.49181103706359863
0.12792560458183289,0.15468934178352356,0.37791773676872253
0.8117917776107788,0.28841277956962585,0.4261639416217804
0.35962459444999695,0.26020899415016174,0.718304455280304
0.27646127343177795,0.23430471122264862,0.5374074578285217
1.38540780544281,0.28979313373565674,0.3697711229324341
-0.12019850313663483,0.18752843141555786,0.6888078451156616
1.862166404724121,0.185033917427063,0.6497060656547546
1.2671834230422974,0.17270678281784058,0.43047937750816345
1.1395853757858276,0.259133517742157,0.4641559422016144
0.18940649926662445,0.2792997658252716,0.34613361954689026
1.135314702987671,0.2883491516113281,0.5376400947570801
1.4750632047653198,0.2755623757839203,0.39027369022369385
1.749972939491272,0.27335599064826965,0.3782899081707001
2.486485481262207,0.37489429116249084,0.522385835647583
0.5530004501342773,0.448220431804657,0.6092897653579712
2.7223751544952393,0.17158731818199158,0.3483017683029175
1.6984195709228516,0.2006758451461792,0.16489514708518982
0.6837772727012634,0.7921155095100403,0.3048839569091797
0.41382426023483276,0.5003153681755066,0.394782692193985
2.161461353302002,0.5093560814857483,0.5125947594642639
2.348497152328491,0.2509068250656128,0.9303447604179382
0.24394652247428894,0.7437894940376282,0.5604609251022339
1.5999680757522583,0.16086803376674652,0.4415217936038971
0.8341766595840454,0.22812756896018982,0.6353505849838257
1.4045060873031616,0.06811224669218063,0.4736935794353485
0.11097033321857452,0.7394376397132874,0.4179670512676239
2.1450307369232178,0.1935025304555893,0.9375171065330505
1.5401157140731812,0.30535265803337097,0.3528556525707245
-0.12320724129676819,0.6995862126350403,0.5583188533782959
1.3950613737106323,0.40912458300590515,0.5912632942199707
1.1821571588516235,0.2779774069786072,0.6352535486221313
0.5818098783493042,0.3486097753047943,0.6583167910575867
0.06113724410533905,0.3512652516365051,0.4781138300895691
1.229584813117981,0.15784525871276855,0.49849820137023926
-0.29622378945350647,0.32308459281921387,0.610342800617218
0.8621488809585571,0.30426064133644104,0.3873021602630615
0.25735628604888916,0.4510887563228607,0.6582486033439636
1.3595181703567505,0.09433963149785995,0.8229888081550598
1.156309723854065,0.12817677855491638,0.4675942361354828
1.1293493509292603,0.212370365858078,0.6882058382034302
1.0219573974609375,0.3572506010532379,0.5185290575027466
0.9113412499427795,0.14185144007205963,0.741051971912384
-0.19029948115348816,0.30291643738746643,0.453670859336853
1.7786099910736084,0.4775555431842804,0.3455301523208618
0.9756941199302673,0.2651246190071106,0.5791449546813965
-0.052001506090164185,0.40090230107307434,0.47905972599983215
2.3856406211853027,0.34997397661209106,0.6894754767417908
1.645579218864441,0.8054066896438599,0.4098173677921295
0.6776895523071289,0.32012423872947693,0.6462337970733643
1.3636407852172852,0.34285569190979004,0.7743706107139587
1.5219649076461792,0.8271660208702087,0.32766789197921753
0.5263330936431885,0.2129315882921219,0.7930522561073303
1.7873029708862305,0.2641638517379761,0.7359434366226196
2.3743882179260254,0.24173052608966827,0.7340348958969116
1.865782618522644,0.6762560606002808,0.8083589673042297
3.5096492767333984,0.4652254283428192,0.7326852083206177
0.9769437909126282,0.20173607766628265,0.7681554555892944
1.7721164226531982,0.18407398462295532,0.6463884115219116
0.4495537281036377,0.41603994369506836,0.5982427000999451
0.6072075366973877,0.2748267352581024,0.7021489143371582
0.8178191781044006,0.6286227107048035,0.405599981546402
-0.32970207929611206,0.7514696717262268,0.2585704028606415
1.2854782342910767,0.20043118298053741,0.25467169284820557
1.3049741983413696,0.38435089588165283,0.5486618876457214
2.6283011436462402,0.2795681953430176,0.48423078656196594
-0.11848433315753937,0.7953438758850098,0.5064157247543335
0.797038733959198,0.46299317479133606,0.6526562571525574
1.9526528120040894,0.6581008434295654,0.7633657455444336
1.9349403381347656,0.11150510609149933,0.6727428436279297
0.04953298717737198,0.6392878293991089,0.33354973793029785
2.0205140113830566,0.17488236725330353,0.5870265960693359
1.1833480596542358,0.2955382168292999,0.3363789916038513
0.8542002439498901,0.3162662982940674,0.4852486252784729
1.5077866315841675,0.18548484146595,0.5454108119010925
1.1094707250595093,0.12814976274967194,0.5953612327575684
2.1939659118652344,0.16598442196846008,0.3707122206687927
1.6043604612350464,0.15426389873027802,0.34793075919151306
1.3723286390304565,0.555828869342804,0.27324378490448
0.8751309514045715,0.386301189661026,0.617572009563446
2.1191797256469727,0.21471545100212097,0.26640936732292175
0.2154189646244049,0.2538948357105255,0.433582603931427
1.6151864528656006,0.9332475662231445,0.9020382761955261
1.6792891025543213,0.3757886290550232,0.5334751009941101
0.634577214717865,0.3890663981437683,0.5098667740821838
0.28643471002578735,0.21717453002929688,0.41327476501464844
0.5652795433998108,0.46041056513786316,0.3776918947696686
1.0416064262390137,0.09494996070861816,0.6697790026664734
2.453993797302246,0.22409208118915558,0.6400637030601501
0.8594183325767517,0.5777513980865479,0.32512810826301575
1.4885903596878052,0.5379045009613037,0.5334045886993408
0.1644812971353531,0.5079660415649414,0.6180729269981384
2.0773091316223145,0.4232295751571655,0.9005646109580994
1.529106855392456,0.37703120708465576,0.6947876811027527
1.053709864616394,0.40658479928970337,0.4158194065093994
0.5383782386779785,0.7896504402160645,0.4936686158180237
1.9957102537155151,0.8220992684364319,0.33500540256500244
1.2810670137405396,0.16553275287151337,0.7293197512626648
0.013181036338210106,0.7206608057022095,0.47998178005218506
2.275559186935425,0.4512310326099396,0.8682003021240234
0.30063772201538086,0.6275082230567932,0.2832290530204773
0.4205135107040405,0.35875922441482544,0.44094979763031006
0.6456200480461121,0.25647735595703125,0.5890533924102783
2.261176586151123,0.7485114932060242,0.5139309167861938
1.183493971824646,0.2277888059616089,0.32192471623420715
-0.5217783451080322,0.6836616396903992,0.36484435200691223
1.1572357416152954,0.43799322843551636,0.3621765077114105
0.9580453038215637,0.1865353137254715,0.49485889077186584
-0.30813512206077576,0.518627405166626,0.6161238551139832
0.02056196890771389,0.24520553648471832,0.1657785028219223
2.1693825721740723,0.7740537524223328,0.9199270009994507
1.5110903978347778,0.3274409770965576,0.38065582513809204
0.4620937705039978,0.5719144344329834,0.5216530561447144
1.135830044746399,0.2279118001461029,0.4631110429763794
-0.41519150137901306,0.5331817269325256,0.28788965940475464
0.9710214138031006,0.13708451390266418,0.4855554699897766
1.423357367515564,0.25300878286361694,0.3845583498477936
0.9140750765800476,0.242259219288826,0.6656568646430969
1.9348156452178955,0.23715128004550934,0.4944280683994293
0.35804295539855957,0.4972546100616455,0.346751868724823
0.6981076002120972,0.13363179564476013,0.7376735210418701
1.32553231716156,0.16975773870944977,0.2508942484855652
1.804181694984436,0.24086830019950867,0.2912532389163971
1.205100178718567,0.18201924860477448,0.46013343334198
2.0893378257751465,0.11309810727834702,0.9044703841209412
0.6017944812774658,0.7384802103042603,0.3924918472766876
1.8038736581802368,0.6319581866264343,0.8905497193336487
1.3519296646118164,0.4376361072063446,0.5093125104904175
1.9953306913375854,0.28706470131874084,0.8691896796226501
1.1668927669525146,0.3523957431316376,0.7052419781684875
1.725304126739502,0.8761951327323914,0.3576265275478363
-0.44384995102882385,0.4851830005645752,0.5746128559112549
1.6123799085617065,0.8820420503616333,0.3850115239620209
-0.20509116351604462,0.5663926005363464,0.49258169531822205
0.8881427645683289,0.18458186089992523,0.6459516882896423
1.448099970817566,0.49967801570892334,0.7292395830154419
2.765791416168213,0.6054167747497559,0.5117142200469971
1.6209639310836792,0.3778723478317261,0.6706388592720032
1.7401694059371948,0.2413984090089798,0.6909781694412231
0.9017022848129272,0.2289878875017166,0.38579055666923523
3.304274559020996,0.12824857234954834,0.5991582274436951
0.5219674110412598,0.933481752872467,0.18042819201946259
1.0569841861724854,0.572719156742096,0.600795328617096
0.17430652678012848,0.5051679611206055,0.32845205068588257
2.0760016441345215,0.2524157166481018,0.8610779643058777
0.8175042867660522,0.35223403573036194,0.4244232475757599
1.4065438508987427,0.23371903598308563,0.650408148765564
1.48818838596344,0.13498784601688385,0.7625643610954285
0.33747372031211853,0.709347665309906,0.23382355272769928
2.1587417125701904,0.4171608090400696,0.6855135560035706
0.7377913594245911,0.2682245075702667,0.5648817420005798
0.937044620513916,0.5221636891365051,0.3866674602031708
1.4090532064437866,0.1394776701927185,0.6069446802139282
1.6294885873794556,0.23903372883796692,0.3259182274341583
1.7727783918380737,0.6139316558837891,0.669885516166687
0.5265960693359375,0.3406188488006592,0.44221094250679016
0.5527452230453491,0.3711065351963043,0.5721283555030823
1.5900453329086304,0.24095171689987183,0.5723606944084167
1.7030800580978394,0.37233829498291016,0.3509373962879181
1.8756285905838013,0.3859326243400574,0.23975899815559387
0.7714526653289795,0.6630989909172058,0.5164237022399902
0.12870830297470093,0.25130707025527954,0.5821166038513184
0.5708701610565186,0.2601669728755951,0.3081143796443939
2.752473831176758,0.1588464230298996,0.6695224642753601
1.3945201635360718,0.7256476879119873,0.5785614848136902
0.7775197625160217,0.210714191198349,0.7703852653503418
1.598702311515808,0.1214037835597992,0.6112801432609558
0.8453360795974731,0.5843283534049988,0.3950904309749603
