0.9309015274047852,0.1888454258441925
0.627003014087677,0.6055388450622559
0.930998682975769,0.1769626885652542
0.9622090458869934,0.1581822782754898
0.971757709980011,0.2648574411869049
0.9622374176979065,0.11581206321716309
0.9589956402778625,0.1713205724954605
0.9519252181053162,0.13320708274841309
0.9765289425849915,0.15334907174110413
0.96663898229599,0.28517141938209534
0.9373024106025696,0.11353893578052521
0.9282183647155762,0.37912288308143616
0.9366167187690735,0.14367568492889404
0.9470726847648621,0.22080875933170319
0.7785826325416565,0.5986655950546265
0.6077339053153992,0.6257925629615784
0.9260550141334534,0.20712704956531525
0.9240466356277466,0.24903181195259094
0.9298046231269836,0.15666060149669647
0.9483428001403809,0.23074954748153687
0.6904300451278687,0.6700340509414673
0.48436009883880615,0.8496167659759521
0.7504549622535706,0.5132030248641968
0.7919541597366333,0.45053672790527344
0.5799164175987244,0.4554060399532318
0.5595539808273315,0.8006840348243713
0.9598563313484192,0.242822527885437
0.8945802450180054,0.25995299220085144
0.9486159682273865,0.17170488834381104
0.9349010586738586,0.17262324690818787
0.9342105388641357,0.16329844295978546
0.9609665870666504,0.17810402810573578
0.9303975105285645,0.22654904425144196
0.47016090154647827,0.9190399646759033
0.9539355635643005,0.34022438526153564
0.820897102355957,0.5364437699317932
0.910226047039032,0.3245529532432556
0.9552389979362488,0.26976677775382996
0.7473641037940979,0.2872195839881897
0.9720058441162109,0.10251207649707794
0.9510526657104492,0.34123486280441284
0.8588429689407349,0.3597286641597748
0.9469948410987854,0.17245592176914215
0.9505748152732849,0.15939438343048096
0.8439183235168457,0.2451644241809845
0.8769862651824951,0.5057436227798462
0.3290550410747528,0.8197240829467773
0.8839353322982788,0.2248428761959076
0.9134193658828735,0.13352948427200317
0.9240946769714355,0.22450649738311768
0.9728221893310547,0.1811230182647705
0.9462456703186035,0.15837405622005463
0.8687876462936401,0.44009971618652344
0.8731725811958313,0.6847801804542542
0.9598270058631897,0.16517987847328186
0.951566219329834,0.33977609872817993
0.7938907146453857,0.801271378993988
0.9156803488731384,0.2626269459724426
0.9049041271209717,0.5080035924911499
0.868488609790802,0.3827986717224121
0.4671279191970825,0.5903273820877075
0.9053728580474854,0.24232535064220428
0.9697412252426147,0.19576556980609894
0.6064419150352478,0.4803478717803955
0.9363017082214355,0.38354724645614624
0.9463321566581726,0.21479757130146027
0.892418384552002,0.2346767634153366
0.8972654342651367,0.1598246544599533
0.27177348732948303,0.7912783622741699
0.9618654251098633,0.3386175334453583
0.8130051493644714,0.33495596051216125
0.9108661413192749,0.30675479769706726
0.7681443691253662,0.7732510566711426
0.6872190237045288,0.760314404964447
0.8488455414772034,0.5392447710037231
0.9584421515464783,0.33217713236808777
0.49574756622314453,0.9391693472862244
0.4821677803993225,0.6196408867835999
0.9314138293266296,0.3549690246582031
0.9704702496528625,0.37125879526138306
0.865830659866333,0.453824520111084
0.6310258507728577,0.49056053161621094
0.6989666819572449,0.7634568214416504
0.9660096764564514,0.1289900243282318
0.9452216029167175,0.2099083662033081
0.9513183236122131,0.2715613543987274
0.9502604007720947,0.15417230129241943
0.769118070602417,0.40479668974876404
0.8204284906387329,0.48057547211647034
0.9286897778511047,0.36683332920074463
0.9738256335258484,0.10856669396162033
0.8237473964691162,0.5023345947265625
0.41462242603302,0.83823162317276
0.7247322797775269,0.4569408893585205
0.9077937602996826,0.19511264562606812
0.614953339099884,0.5816186666488647
0.8087047934532166,0.23749405145645142
0.9775856733322144,0.22482948005199432
0.72346431016922,0.42962056398391724
0.9306607246398926,0.17430642247200012
0.9528568983078003,0.25646206736564636
0.9255337715148926,0.19889084994792938
0.9371258616447449,0.15543286502361298
0.9133860468864441,0.12918199598789215
0.7958822250366211,0.8103734254837036
0.8228427767753601,0.47475773096084595
0.9075813889503479,0.4231441020965576
0.760053277015686,0.46417561173439026
0.5647091269493103,0.6718255877494812
0.9505371451377869,0.1534435749053955
0.8681754469871521,0.557270348072052
0.9551355838775635,0.10597799718379974
0.9671935439109802,0.25840646028518677
0.9300878047943115,0.11829239130020142
0.9374213814735413,0.27150747179985046
0.9266743063926697,0.35827529430389404
0.8137621879577637,0.3803720474243164
0.9286767244338989,0.14796516299247742
0.9485248923301697,0.12260504066944122
0.673907458782196,0.6001465916633606
0.9249888062477112,0.33770081400871277
0.7156923413276672,0.8944945931434631
0.9281063079833984,0.09208314120769501
0.7794179916381836,0.6331404447555542
0.9457037448883057,0.18228518962860107
0.884814977645874,0.3881016671657562
0.9229151010513306,0.1270834505558014
0.9768221974372864,0.12769725918769836
0.9353993535041809,0.20953154563903809
0.8139685988426208,0.36265212297439575
0.932444155216217,0.22126106917858124
0.9257458448410034,0.48825907707214355
0.9401516318321228,0.1980438083410263
0.9722951650619507,0.23871952295303345
0.9378576874732971,0.24264918267726898
0.6438747048377991,0.736864447593689
0.9647152423858643,0.2617282271385193
0.9530786871910095,0.21645377576351166
0.930562436580658,0.33016014099121094
0.9560645818710327,0.18786457180976868
0.9766618013381958,0.21020527184009552
0.9131455421447754,0.2655344307422638
0.8871256709098816,0.2678329646587372
0.8247997760772705,0.4805455207824707
0.9390840530395508,0.16266372799873352
0.8908925652503967,0.7166258692741394
0.40158653259277344,0.6707231998443604
0.95908123254776,0.18339061737060547
0.5976276397705078,0.6469021439552307
0.9319534301757812,0.4162314832210541
0.9661130309104919,0.31523001194000244
0.8401051759719849,0.3949199318885803
0.6239294409751892,0.6437076926231384
0.6370428204536438,0.48545342683792114
0.8903870582580566,0.285232275724411
0.962269127368927,0.08687719702720642
0.8909035325050354,0.2465195208787918
0.8896220922470093,0.3751823902130127
0.4101945757865906,0.8055638074874878
0.9533920884132385,0.12255102396011353
0.49125340580940247,0.647700846195221
0.9228615760803223,0.7068796157836914
0.9289107322692871,0.28906452655792236
0.8919566869735718,0.3488716185092926
0.8632363677024841,0.3186330497264862
0.9155144691467285,0.2688490152359009
0.9328644275665283,0.31440362334251404
0.9567068219184875,0.2177426666021347
0.8943488597869873,0.4342922568321228
0.4014229476451874,0.6793161630630493
0.944844663143158,0.2678913176059723
0.49082815647125244,0.566230058670044
0.8929967880249023,0.7438070178031921
0.9540375471115112,0.2144285887479782
0.914556622505188,0.3882313072681427
0.7969239354133606,0.4123913645744324
0.9142029285430908,0.3101047873497009
0.8196420073509216,0.31358715891838074
0.5027864575386047,0.43308502435684204
0.5859113335609436,0.4172564148902893
0.9487797617912292,0.22953277826309204
0.8726522326469421,0.30993539094924927
0.9258790612220764,0.33734816312789917
0.9295865893363953,0.36589643359184265
0.9231054186820984,0.2371423989534378
0.9813804030418396,0.2197757363319397
0.9316508769989014,0.43735194206237793
0.6618530750274658,0.8108300566673279
0.956261932849884,0.2534567713737488
0.6119856834411621,0.7114842534065247
0.955314576625824,0.23329274356365204
0.9600594639778137,0.0975726842880249
0.7603825330734253,0.5854047536849976
0.8546707630157471,0.3277119994163513
0.542678713798523,0.6373443603515625
0.915915310382843,0.31185317039489746
0.8919243216514587,0.22042043507099152
0.9386424422264099,0.1575297862291336
0.9613350629806519,0.17425687611103058
0.8750598430633545,0.33251991868019104
0.6649743318557739,0.25331953167915344
0.9521796107292175,0.34739914536476135
0.49735239148139954,0.794697105884552
0.9553775191307068,0.2687007486820221
0.9227337837219238,0.2772042155265808
0.9736623167991638,0.12155614048242569
0.27808287739753723,0.8134164810180664
0.949653685092926,0.18281279504299164
0.9415039420127869,0.2909368872642517
0.9327942132949829,0.5092957615852356
0.9177882075309753,0.28382936120033264
0.9720630049705505,0.159236341714859
0.810006320476532,0.6226131916046143
0.9577794671058655,0.3506929874420166
0.3256320655345917,0.4771311581134796
0.9106027483940125,0.2569257915019989
