0.6509659886360168,0.45904043316841125
0.8854439854621887,0.13666360080242157
0.7527247667312622,0.3432827889919281
0.7756819128990173,0.2532839775085449
0.2703185975551605,0.5445563793182373
0.16859634220600128,0.7142369151115417
0.5863795280456543,0.35339465737342834
0.8807229995727539,0.30675530433654785
0.7876604795455933,0.24188657104969025
0.8762317299842834,0.2223425954580307
0.6277931332588196,0.36650797724723816
0.1639273762702942,0.5295470356941223
0.6363639235496521,0.2292783409357071
0.7080219984054565,0.4031006395816803
0.9603727459907532,0.24470831453800201
0.9155062437057495,0.42903023958206177
0.2999597489833832,0.38487017154693604
0.2845945954322815,0.45913589000701904
0.7974940538406372,0.491504430770874
0.35999926924705505,0.625408947467804
0.6955560445785522,0.629878044128418
0.8667482733726501,0.09858556091785431
0.9051317572593689,0.33421921730041504
0.9617069363594055,0.36980631947517395
0.9395157098770142,0.22581607103347778
0.2906035780906677,0.7497193217277527
0.7774333953857422,0.3500274121761322
0.7864980697631836,0.28686556220054626
0.7882807850837708,0.3190719485282898
0.415562242269516,0.518312931060791
0.2096191793680191,0.5104066729545593
0.13581523299217224,0.844538152217865
0.30291223526000977,0.6870298385620117
0.4009000062942505,0.5264251828193665
0.9924041628837585,0.28168049454689026
0.7164859175682068,0.35058000683784485
0.600467324256897,0.6432383060455322
0.891537070274353,0.27201372385025024
0.8487207293510437,0.39889204502105713
0.8572400212287903,0.3260875642299652
0.5946596264839172,0.4826929569244385
0.4801888167858124,0.5226153135299683
0.36639195680618286,0.653095006942749
0.4934959411621094,0.3678560256958008
0.8572533130645752,0.6633223295211792
0.2851780652999878,0.4250883460044861
0.35475262999534607,0.36982041597366333
0.09381437301635742,0.7413395047187805
0.4523167908191681,0.6683498024940491
0.9029780030250549,0.5485069751739502
0.9106037020683289,0.3083156943321228
0.5156547427177429,0.6464861631393433
0.8235151767730713,0.512824535369873
0.10645650327205658,0.8874160051345825
0.9305083155632019,0.35212165117263794
0.9253224730491638,0.16156606376171112
0.4120703339576721,0.5605835318565369
0.7663271427154541,0.5725990533828735
0.6811574697494507,0.4073437750339508
0.5229050517082214,0.5131609439849854
0.8864343762397766,0.2728853225708008
0.3793625831604004,0.38764408230781555
0.812679648399353,0.24964271485805511
0.7967942953109741,0.7785905599594116
0.36871537566185,0.5889556407928467
0.4356655478477478,0.4252948760986328
0.8926277160644531,0.2787964344024658
0.5093602538108826,0.3190261125564575
0.3786052167415619,0.2811878025531769
0.16407524049282074,0.7117695212364197
0.8480952978134155,0.6090105772018433
0.3670492172241211,0.38746586441993713
0.9262933731079102,0.18599426746368408
0.8213449716567993,0.37463322281837463
0.5503103137016296,0.41428330540657043
0.6166965961456299,0.5258609056472778
0.3582020401954651,0.39011701941490173
0.5183806419372559,0.5322402715682983
0.9625185132026672,0.7089642882347107
0.8415871858596802,0.16095596551895142
0.7782974243164062,0.3631739914417267
0.7827091217041016,0.4450613260269165
0.20589092373847961,0.5525388121604919
0.9447534680366516,0.23184938728809357
0.3387909531593323,0.2591841220855713
0.6763083338737488,0.3034997880458832
0.8835962414741516,0.22373457252979279
0.3630625903606415,0.3582197427749634
0.4733586609363556,0.37386003136634827
0.8239196538925171,0.2922995686531067
0.9432834982872009,0.1105853021144867
0.4918685257434845,0.2566337287425995
0.43359923362731934,0.4061509668827057
0.26333901286125183,0.6190638542175293
0.4184410572052002,0.6575737595558167
0.34413060545921326,0.44003942608833313
0.4305408000946045,0.3967970311641693
0.948432981967926,0.30193382501602173
0.8977263569831848,0.27668333053588867
0.6888173222541809,0.24460339546203613
0.46122151613235474,0.47334787249565125
0.6579411029815674,0.22395828366279602
0.8735297918319702,0.4402194321155548
0.34960484504699707,0.36824002861976624
0.41096070408821106,0.35044363141059875
0.9438778758049011,0.566944420337677
0.9563788175582886,0.2422923445701599
0.41657379269599915,0.4854930639266968
0.1540297120809555,0.715876042842865
0.8287785649299622,0.3778024911880493
0.9713232517242432,0.1769421100616455
0.9871451258659363,0.1123681291937828
0.41047587990760803,0.3983243703842163
0.36720436811447144,0.49481046199798584
0.5544620752334595,0.32494449615478516
0.982223391532898,0.3744775652885437
0.6159352660179138,0.7485423684120178
0.9532425403594971,0.24652957916259766
0.9367300868034363,0.4257136881351471
0.866594135761261,0.2985963225364685
0.6728777289390564,0.35997113585472107
0.25478482246398926,0.48170796036720276
0.9618208408355713,0.5640665292739868
0.2774133086204529,0.6935440301895142
0.7665420174598694,0.3952745497226715
0.9068635106086731,0.3732648491859436
0.6200999021530151,0.1880647838115692
0.8236791491508484,0.33444181084632874
0.9483137726783752,0.2177136093378067
0.6882001161575317,0.4257737994194031
0.5659602880477905,0.4412190020084381
0.9011656045913696,0.16342216730117798
0.8787661790847778,0.3920734226703644
0.9729135036468506,0.05410145968198776
0.5857313871383667,0.40650537610054016
0.7930622696876526,0.27922260761260986
0.37670978903770447,0.695707380771637
0.9256430864334106,0.3026534914970398
0.7411491870880127,0.2582905888557434
0.6043434739112854,0.46721288561820984
0.7933209538459778,0.48957109451293945
0.6233789920806885,0.25644081830978394
0.532442033290863,0.37803831696510315
0.14890111982822418,0.5579166412353516
0.9172493815422058,0.23043833673000336
0.9207584857940674,0.056058939546346664
0.28590211272239685,0.3840118944644928
0.944452702999115,0.17844828963279724
0.9002482891082764,0.25583088397979736
0.2985895276069641,0.5886454582214355
0.12144751846790314,0.7737538814544678
0.9024561643600464,0.3927156627178192
0.22467215359210968,0.5857938528060913
0.7238261103630066,0.229593887925148
0.8538534641265869,0.539016604423523
0.28610336780548096,0.5775136947631836
0.3063349425792694,0.5590304732322693
0.6966760754585266,0.3681199848651886
0.9351131916046143,0.21123634278774261
0.6636554598808289,0.3793550133705139
0.9542299509048462,0.18037796020507812
0.9515678286552429,0.0774943009018898
0.680907666683197,0.22738657891750336
0.5422344207763672,0.3385772705078125
0.7769410610198975,0.3948146104812622
0.887905478477478,0.22427108883857727
0.8408572673797607,0.28974825143814087
0.9382579922676086,0.1882709562778473
0.4354729652404785,0.388182133436203
0.638988196849823,0.39159706234931946
0.16895371675491333,0.8523688912391663
0.9138522744178772,0.17771895229816437
0.9268973469734192,0.22691132128238678
0.5753016471862793,0.3159731924533844
0.9447034001350403,0.1469307541847229
0.8167892694473267,0.39801478385925293
0.8003497123718262,0.3571690320968628
0.6834457516670227,0.4872640371322632
0.5415071845054626,0.563208818435669
0.5332772135734558,0.3755277991294861
0.9071727991104126,0.2920062839984894
0.8722200989723206,0.28997042775154114
0.7526355981826782,0.3137602210044861
0.25614693760871887,0.402406245470047
0.6269223093986511,0.4587663412094116
0.24221645295619965,0.6737316250801086
0.7392431497573853,0.36424916982650757
0.7016042470932007,0.4515603184700012
0.3655835688114166,0.23811648786067963
0.2579464316368103,0.6600638031959534
0.7195994257926941,0.35971158742904663
0.9029701352119446,0.31212878227233887
0.5868574380874634,0.44105932116508484
0.6466947793960571,0.43835529685020447
0.6451740264892578,0.2837386131286621
0.2284875512123108,0.9368926286697388
0.8585437536239624,0.4112798571586609
0.7397098541259766,0.39486655592918396
0.9237205386161804,0.07339275628328323
0.8782959580421448,0.4552208483219147
0.7129862904548645,0.3596154451370239
0.7579644918441772,0.3161109983921051
0.9338721036911011,0.24204261600971222
0.8651609420776367,0.5588150024414062
0.27419519424438477,0.34527719020843506
0.8273559808731079,0.3262648284435272
0.3637312054634094,0.4048907160758972
0.9189652800559998,0.5216301083564758
0.6497061252593994,0.4238714873790741
0.9785711169242859,0.11913743615150452
0.8078131675720215,0.37936216592788696
0.9496560096740723,0.2622307240962982
0.921528160572052,0.15223164856433868
0.3756468892097473,0.2535579204559326
0.9290381669998169,0.21900969743728638
0.5613731741905212,0.6506783962249756
0.8687616586685181,0.2515246570110321
0.882373571395874,0.33707866072654724
0.6993678212165833,0.4670689105987549
0.8978816866874695,0.4178421199321747
0.33390146493911743,0.5234334468841553
0.7962443828582764,0.32178637385368347
0.44314563274383545,0.33815333247184753
0.6403732895851135,0.2981300950050354
0.7414167523384094,0.4835010766983032
0.4762590229511261,0.4724300503730774
0.33833572268486023,0.5640764236450195
0.9526147246360779,0.19374361634254456
0.8535243272781372,0.5917127728462219
0.6038606762886047,0.6679561734199524
0.859618067741394,0.2885935306549072
0.5074223875999451,0.33672353625297546
0.9072905778884888,0.3781031668186188
0.40983834862709045,0.4106757640838623
0.2681457996368408,0.4149000346660614
0.8815557956695557,0.32269346714019775
0.609112560749054,0.44097623229026794
0.14200937747955322,0.5904074907302856
0.930277407169342,0.3470764756202698
0.9475623965263367,0.2590492367744446
0.913425862789154,0.2624306082725525
0.30220890045166016,0.3511596918106079
0.8522838354110718,0.3685944974422455
0.9545810222625732,0.4761661887168884
0.9101737141609192,0.26546022295951843
0.3932351768016815,0.6168390512466431
0.9703736901283264,0.5550849437713623
0.20192976295948029,0.8344665169715881
0.9060201048851013,0.5290574431419373
0.852365255355835,0.39243102073669434
0.9071118831634521,0.25195813179016113
0.6721813082695007,0.35658732056617737
0.7678056955337524,0.2109183669090271
0.9126295447349548,0.2737223505973816
0.12443851679563522,0.9009822607040405
0.9518225193023682,0.4822350740432739
0.5400393605232239,0.42235520482063293
0.47917649149894714,0.37477001547813416
0.22100429236888885,0.846114993095398
0.8490491509437561,0.7449805736541748
0.4629342257976532,0.581800103187561
0.7783280611038208,0.4307927191257477
0.7070116996765137,0.5007355213165283
0.40723857283592224,0.4036479592323303
0.32781678438186646,0.4653152823448181
0.9418372511863708,0.1706743985414505
0.31849297881126404,0.7541999220848083
0.3758203983306885,0.43222540616989136
0.1965027004480362,0.4941648840904236
0.7250681519508362,0.477525919675827
0.5638484358787537,0.45382118225097656
0.8827730417251587,0.15674389898777008
0.3691313564777374,0.5371448397636414
0.5567183494567871,0.4823983609676361
0.7301804423332214,0.22709639370441437
0.954126238822937,0.17137914896011353
0.8475885987281799,0.4860358238220215
0.4322330951690674,0.2763274908065796
0.8026810884475708,0.2521241009235382
0.23236683011054993,0.7484487891197205
0.7868450880050659,0.15851888060569763
0.20354607701301575,0.46293047070503235
0.8993796110153198,0.4052799344062805
0.1567084938287735,0.7159801125526428
0.8228780627250671,0.4537959396839142
0.6937234401702881,0.6754997968673706
0.842694103717804,0.26428478956222534
0.7773999571800232,0.24177919328212738
0.47782742977142334,0.5142075419425964
0.8689314126968384,0.247405543923378
0.9007801413536072,0.23642370104789734
0.43834176659584045,0.4427688717842102
0.24608980119228363,0.6478412747383118
0.5077722668647766,0.6946722865104675
0.9829613566398621,0.12402990460395813
0.36924368143081665,0.721588671207428
0.35060203075408936,0.22332684695720673
0.3006201982498169,0.3656492531299591
0.96598881483078,0.5328880548477173
0.8829424977302551,0.489114910364151
0.5704938173294067,0.4128783643245697
0.19935519993305206,0.6809676289558411
0.20719805359840393,0.8191103339195251
0.20411154627799988,0.5054941773414612
0.4653209149837494,0.36606401205062866
0.4338352382183075,0.5647261738777161
0.9319043755531311,0.3107701241970062
0.9487372040748596,0.14440691471099854
0.788857638835907,0.5155630707740784
0.45404714345932007,0.5138009190559387
0.6184951066970825,0.45832666754722595
0.9088820815086365,0.44270575046539307
0.8594663143157959,0.13653698563575745
0.9786771535873413,0.10985656827688217
0.6275914311408997,0.6022887825965881
0.5798157453536987,0.39694657921791077
0.0887102335691452,0.6432925462722778
0.23880863189697266,0.4703178107738495
0.8369442224502563,0.1647389531135559
0.7993558645248413,0.3124787509441376
0.21479642391204834,0.5600355863571167
0.9314913749694824,0.3369656801223755
0.4935764670372009,0.49738195538520813
0.9231916666030884,0.1035408228635788
0.8774705529212952,0.6350081562995911
0.9865379333496094,0.1808377504348755
0.8617944717407227,0.32601866126060486
0.11044595390558243,0.7309994697570801
0.21216022968292236,0.5878175497055054
0.6565044522285461,0.40604960918426514
0.5548087954521179,0.2736411988735199
0.8944222927093506,0.42786699533462524
0.9188933968544006,0.24787291884422302
0.30085325241088867,0.25633320212364197
0.20330046117305756,0.7268232107162476
0.9217270016670227,0.211720272898674
0.5477853417396545,0.5099048614501953
0.7940114140510559,0.3958469331264496
0.5263552069664001,0.5210172533988953
0.9044114351272583,0.34430059790611267
0.9852315187454224,0.17877593636512756
0.8729597330093384,0.2844220697879791
0.4550400674343109,0.556891918182373
0.22484958171844482,0.46654999256134033
0.9532412886619568,0.4527941644191742
0.48265349864959717,0.4698830544948578
0.4416644871234894,0.40536177158355713
0.577671229839325,0.40183883905410767
0.9192089438438416,0.4277683198451996
0.8731518983840942,0.2093779742717743
0.7223927974700928,0.5514165759086609
0.7800137400627136,0.595974862575531
0.7114467620849609,0.1406908482313156
0.7542877197265625,0.23128658533096313
0.9600889086723328,0.21119175851345062
0.8932310342788696,0.33092108368873596
0.6905131340026855,0.3105151951313019
0.1844458132982254,0.7067949771881104
0.918015718460083,0.20695555210113525
0.17885364592075348,0.6720382571220398
0.59945148229599,0.43474990129470825
0.6762171387672424,0.21805056929588318
0.3366210460662842,0.6998127102851868
0.4928847849369049,0.5652228593826294
0.4215405285358429,0.5785810351371765
0.7184190154075623,0.23882849514484406
0.4194725751876831,0.4916234612464905
0.21771343052387238,0.9408848881721497
0.2923452854156494,0.6848812699317932
0.9365168213844299,0.22074656188488007
0.9137774705886841,0.26367589831352234
0.8981931805610657,0.6664296984672546
0.604837954044342,0.4944663345813751
0.8402913808822632,0.38149702548980713
0.9502822756767273,0.14584296941757202
0.4457714855670929,0.2954893410205841
0.3317840099334717,0.7572891116142273
0.35799965262413025,0.6227880716323853
0.20101140439510345,0.7085972428321838
0.7088605761528015,0.22191286087036133
0.6300838589668274,0.3447084426879883
0.46337229013442993,0.584509015083313
0.8913227319717407,0.2296210378408432
0.2462792694568634,0.8117713332176208
0.6989685297012329,0.35942021012306213
0.6647976040840149,0.23752686381340027
0.947686493396759,0.14122994244098663
0.180903360247612,0.7705782651901245
0.529987096786499,0.18152301013469696
0.8693920373916626,0.3836459219455719
0.9354016184806824,0.4600221812725067
0.8854556083679199,0.25907760858535767
0.3647937774658203,0.3273048996925354
0.8955652117729187,0.2597108781337738
0.1530919224023819,0.7320188283920288
0.9554327726364136,0.2911151647567749
0.7254444360733032,0.367441326379776
0.204878568649292,0.4507782757282257
0.6790491342544556,0.5150411128997803
0.83244788646698,0.3020086884498596
0.47923150658607483,0.7953234910964966
0.13048939406871796,0.8104486465454102
0.9361509680747986,0.07173752784729004
0.7302502989768982,0.33385157585144043
0.6892686486244202,0.3363023102283478
0.689397394657135,0.3338775932788849
0.32705602049827576,0.3896152079105377
0.9207359552383423,0.2259823977947235
0.9372435212135315,0.6513767838478088
0.839451253414154,0.17500627040863037
0.5557554364204407,0.4302404820919037
0.31472429633140564,0.4100476801395416
0.7113623023033142,0.37438836693763733
0.5515387058258057,0.4544730484485626
0.3368765115737915,0.6429217457771301
0.9317625761032104,0.19676311314105988
0.5515472292900085,0.3094662129878998
0.3858806788921356,0.41403284668922424
0.7855942249298096,0.21980294585227966
0.34137430787086487,0.328136682510376
0.5519095659255981,0.4464391767978668
0.9353140592575073,0.13387827575206757
0.4273519814014435,0.30022236704826355
0.6273190379142761,0.26482492685317993
0.4467324912548065,0.17831991612911224
0.9354103207588196,0.33040934801101685
0.9628679752349854,0.24697397649288177
0.8914384841918945,0.2380393147468567
0.7554669380187988,0.20291680097579956
0.9029445052146912,0.7673738598823547
0.908949613571167,0.20884831249713898
0.6061190962791443,0.6346120238304138
0.2130873203277588,0.6189463138580322
0.487517386674881,0.45486271381378174
0.8935357928276062,0.3329649567604065
0.716064989566803,0.2867061197757721
0.30374348163604736,0.4803965091705322
0.917325496673584,0.22658514976501465
0.32470986247062683,0.4217469394207001
0.6732609868049622,0.38137009739875793
0.8535457849502563,0.27000752091407776
0.8586335778236389,0.07908476144075394
0.8208438754081726,0.3653488755226135
0.7697221040725708,0.3870251476764679
0.6899347901344299,0.29565638303756714
0.9442359209060669,0.3042232096195221
0.8899618983268738,0.5290599465370178
0.8969449996948242,0.2432568520307541
0.9225199818611145,0.44068142771720886
0.9512983560562134,0.5593405961990356
0.18561695516109467,0.5140312910079956
0.8242583274841309,0.4430815577507019
0.67672199010849,0.35928964614868164
0.7193650007247925,0.35030341148376465
0.4267560541629791,0.5817490816116333
0.9831005334854126,0.15370213985443115
0.7752116322517395,0.25999224185943604
0.3394838869571686,0.33897823095321655
0.7021477222442627,0.3766007423400879
0.29287126660346985,0.8312104344367981
0.9251424670219421,0.21054279804229736
0.5838344693183899,0.44789594411849976
0.7153970003128052,0.38976216316223145
0.7224522829055786,0.3314090073108673
0.7480966448783875,0.4902742803096771
0.36362791061401367,0.5728628039360046
0.8724576830863953,0.3177223205566406
0.8893133401870728,0.3031364679336548
0.7535853981971741,0.5819019675254822
0.6998109817504883,0.25638869404792786
0.7940462827682495,0.282710462808609
0.19356881082057953,0.3400680720806122
0.41514846682548523,0.5020912885665894
0.9615715742111206,0.6667048931121826
0.7365683317184448,0.3499940037727356
0.7695655822753906,0.35762035846710205
0.27199307084083557,0.46145668625831604
0.9274957180023193,0.7094517350196838
0.2574935555458069,0.5451722741127014
0.8652014136314392,0.21908846497535706
0.8046571016311646,0.32457435131073
0.753960371017456,0.16533179581165314
0.9327771067619324,0.38854125142097473
0.9429214000701904,0.3352612257003784
0.5921544432640076,0.49423906207084656
0.8419362902641296,0.3721325099468231
0.6001545786857605,0.3260481357574463
0.9543198347091675,0.34356287121772766
0.13182277977466583,0.4760325253009796
0.3016417622566223,0.2917677164077759
0.5822752118110657,0.42951837182044983
0.8842976093292236,0.4942300617694855
0.8615646362304688,0.2983093857765198
0.5869959592819214,0.3395085632801056
0.8053082823753357,0.4084150195121765
0.3159995377063751,0.6932613849639893
0.9419748187065125,0.19737449288368225
0.9258809089660645,0.1818704903125763
0.09814008325338364,0.7745401263237
0.8831523656845093,0.3829675614833832
0.9044874906539917,0.43181824684143066
0.6779720187187195,0.14656686782836914
0.5952227115631104,0.39275291562080383
0.7963244915008545,0.15905964374542236
0.5476135015487671,0.5415424704551697
0.4923161566257477,0.5946126580238342
0.8850271701812744,0.2029709815979004
0.9184198379516602,0.4004076421260834
0.5119550228118896,0.2983604073524475
0.890963077545166,0.1961694359779358
0.756635844707489,0.3368896245956421
0.477542519569397,0.6046209931373596
0.7867844700813293,0.14944569766521454
0.17089511454105377,0.6823211908340454
0.40725284814834595,0.49342355132102966
0.796983540058136,0.2823016345500946
0.6120193004608154,0.5031838417053223
0.7572922706604004,0.17713329195976257
0.8543407917022705,0.3155677020549774
0.3502466678619385,0.36130306124687195
0.2337944209575653,0.7327181100845337
0.3063015341758728,0.38399559259414673
0.7076393961906433,0.4003196954727173
0.717430591583252,0.46123260259628296
0.315960556268692,0.6939516067504883
0.7755808234214783,0.5343712568283081
0.2818702161312103,0.5966769456863403
0.7732583284378052,0.3201519548892975
0.9485448598861694,0.34049293398857117
0.9358627796173096,0.15448129177093506
0.772002637386322,0.19834724068641663
0.9119392037391663,0.2993859648704529
0.9554081559181213,0.21666747331619263
0.4997706413269043,0.41920211911201477
0.8769988417625427,0.25336772203445435
0.30897071957588196,0.5719714164733887
0.8373382091522217,0.3090599775314331
0.45176878571510315,0.558350682258606
0.3676014542579651,0.3146236538887024
0.5866847634315491,0.44115716218948364
0.8187702894210815,0.37719133496284485
0.24121300876140594,0.7654669284820557
0.6235630512237549,0.47322165966033936
0.3767070174217224,0.5844656229019165
0.3967185914516449,0.5972812175750732
0.6623209714889526,0.3396151661872864
0.637755274772644,0.27854928374290466
0.7777527570724487,0.391952782869339
0.9401612877845764,0.22368021309375763
0.8468198180198669,0.19646528363227844
0.6954602003097534,0.49839749932289124
0.9159473180770874,0.4028213918209076
0.3264370262622833,0.5630207061767578
0.398752897977829,0.512684166431427
0.8326224684715271,0.3784695565700531
0.9574314951896667,0.5796258449554443
0.7667292356491089,0.53902268409729
0.7083141803741455,0.4094976782798767
0.4205511808395386,0.47302988171577454
0.7570704817771912,0.604714572429657
0.9255707859992981,0.33539867401123047
0.7243140339851379,0.33244359493255615
0.6158187985420227,0.42949584126472473
0.6881917715072632,0.6090301275253296
0.750390350818634,0.49170544743537903
0.4526471495628357,0.4525747001171112
0.8772984147071838,0.33672961592674255
0.36162880063056946,0.3333593010902405
0.7234788537025452,0.3799300789833069
0.25874313712120056,0.7183623909950256
0.9144805669784546,0.4022352397441864
0.6972436904907227,0.27145642042160034
0.6832641959190369,0.4655134975910187
0.08615295588970184,0.8921530246734619
0.8090900182723999,0.35949769616127014
0.45061343908309937,0.5443559885025024
0.8444604873657227,0.7181503772735596
0.672675371170044,0.3371480703353882
0.8080025315284729,0.15390878915786743
0.6155440807342529,0.5738989114761353
0.8601297736167908,0.34569844603538513
0.9431896209716797,0.1924685388803482
0.6113256216049194,0.5907718539237976
0.9143715500831604,0.23097704350948334
0.7660737633705139,0.6824116110801697
0.8537461161613464,0.37810295820236206
0.8890619277954102,0.40862345695495605
0.9468641877174377,0.26256561279296875
0.6045486330986023,0.3186326026916504
0.5862360000610352,0.4512001574039459
0.5807037949562073,0.20993037521839142
0.8215944766998291,0.24232010543346405
0.527271032333374,0.4392814040184021
0.26984328031539917,0.7264751195907593
0.881208598613739,0.2747981548309326
0.5805144309997559,0.31561583280563354
0.9869743585586548,0.29827651381492615
0.7675549387931824,0.5931958556175232
0.9504044651985168,0.2155166119337082
0.6597007513046265,0.5107313990592957
0.6917775273323059,0.4911574423313141
0.898470938205719,0.27606648206710815
0.11942601948976517,0.7429812550544739
0.4789135158061981,0.5092388391494751
0.8876452445983887,0.18131113052368164
0.8763622641563416,0.3982856869697571
0.6867812275886536,0.4175264239311218
0.8478221893310547,0.2858726382255554
0.49985575675964355,0.3552052080631256
0.3533303737640381,0.5235195159912109
0.4204845726490021,0.6990960836410522
0.45372819900512695,0.34758174419403076
0.4695194661617279,0.34367552399635315
0.604185163974762,0.2728773355484009
0.8758672475814819,0.21388764679431915
0.7907285690307617,0.40689149498939514
0.9037806391716003,0.25405052304267883
0.8511344194412231,0.2905457019805908
0.32891038060188293,0.6209196448326111
0.9306632876396179,0.16798341274261475
0.19691585004329681,0.6970305442810059
0.9044312238693237,0.43045544624328613
0.35863083600997925,0.3198387026786804
0.9368589520454407,0.24987290799617767
0.2840549647808075,0.6896370053291321
0.2671648859977722,0.6191953420639038
0.9098809957504272,0.5027577877044678
0.25869256258010864,0.4141797423362732
0.9822161197662354,0.21590833365917206
0.32443153858184814,0.6130393743515015
0.9343050122261047,0.13011427223682404
0.8060705661773682,0.32721343636512756
0.8804206252098083,0.3084545135498047
0.7405401468276978,0.20547065138816833
0.8580799102783203,0.17683608829975128
0.8931538462638855,0.27768075466156006
0.7988426685333252,0.27131330966949463
0.7780007719993591,0.3585430383682251
0.9051176905632019,0.06724423170089722
0.19911833107471466,0.6209866404533386
0.9645093679428101,0.153988778591156
0.9275683164596558,0.17643266916275024
0.876457154750824,0.27752384543418884
0.4603710472583771,0.5645101070404053
0.872429609298706,0.14887160062789917
0.24475975334644318,0.4079910218715668
0.3895931541919708,0.5942534804344177
0.2836827039718628,0.5744290351867676
0.604338526725769,0.5379212498664856
0.7547388672828674,0.4139680862426758
0.9388207793235779,0.30575862526893616
0.7670658826828003,0.32696279883384705
0.9817112684249878,0.06795825064182281
0.7460417151451111,0.23807857930660248
0.3093652129173279,0.6920126676559448
0.9284290671348572,0.20901080965995789
0.49502548575401306,0.36384445428848267
0.9464525580406189,0.2290649712085724
0.9039131999015808,0.16206657886505127
0.2744443714618683,0.6139917373657227
0.7428568601608276,0.3585875630378723
0.7003684043884277,0.5210451483726501
0.26119038462638855,0.7682517170906067
0.713083803653717,0.2849009931087494
0.6639540791511536,0.33582940697669983
0.8636719584465027,0.4468006193637848
0.956670343875885,0.08925933390855789
0.40805351734161377,0.385353684425354
0.9121852517127991,0.45955559611320496
0.7547847032546997,0.5032755136489868
0.23855198919773102,0.6344841718673706
0.8850683569908142,0.24511955678462982
0.5388337969779968,0.5093835592269897
0.946421205997467,0.15464188158512115
0.7725245952606201,0.5659054517745972
0.2604359984397888,0.4238351583480835
0.8330682516098022,0.3912878930568695
0.9616941213607788,0.23496055603027344
0.9158511757850647,0.08434104174375534
0.17389899492263794,0.6669513583183289
0.7078389525413513,0.3539305329322815
0.9089877605438232,0.3181334435939789
0.6011048555374146,0.3315804600715637
0.2707151174545288,0.7270861268043518
0.9145803451538086,0.28903844952583313
0.3159826993942261,0.45716047286987305
0.4880062937736511,0.6016491055488586
0.29748761653900146,0.4596998989582062
0.7986286878585815,0.13905544579029083
0.264261394739151,0.5662198066711426
0.422637015581131,0.38421908020973206
0.39550578594207764,0.6301236748695374
0.9378156065940857,0.14843283593654633
0.9214414954185486,0.2358541190624237
0.9215200543403625,0.15684500336647034
0.9102460145950317,0.410841166973114
0.8253114223480225,0.7851499319076538
0.2686767578125,0.47596850991249084
0.20856568217277527,0.6433797478675842
0.5259780287742615,0.5761331915855408
0.9156226515769958,0.46452462673187256
0.8607272505760193,0.4368070065975189
0.8415255546569824,0.36675941944122314
0.523000955581665,0.4347429871559143
0.9042159914970398,0.2709673047065735
0.8927035927772522,0.6784951090812683
0.9314069747924805,0.13963095843791962
0.07777443528175354,0.8445340991020203
0.8917322158813477,0.22157305479049683
0.8304265141487122,0.28309476375579834
0.39501485228538513,0.4910515248775482
0.9635066986083984,0.17695854604244232
0.44128701090812683,0.616077184677124
0.9100255370140076,0.2148391455411911
0.8878858685493469,0.14922766387462616
0.47943052649497986,0.5058459043502808
0.9597015380859375,0.3361232280731201
0.6183925867080688,0.23975524306297302
0.8885814547538757,0.2609916031360626
0.9214345216751099,0.24322447180747986
0.3552103638648987,0.8340421319007874
0.7045058012008667,0.2954806685447693
0.8781335949897766,0.4245125651359558
0.7374604344367981,0.22218069434165955
0.5731432437896729,0.195438414812088
0.8784953355789185,0.2789541780948639
0.3375537395477295,0.6957392692565918
0.15287409722805023,0.703331708908081
0.6397907733917236,0.6594387888908386
0.5495594143867493,0.356446236371994
0.9111586213111877,0.2446015179157257
0.6297033429145813,0.356436163187027
0.8998651504516602,0.22501449286937714
0.8996783494949341,0.24399393796920776
0.9097701907157898,0.1774209439754486
0.8691440224647522,0.30880603194236755
0.9398876428604126,0.3028481602668762
0.6823785901069641,0.23065444827079773
0.8009048104286194,0.43970513343811035
0.7186523079872131,0.40029364824295044
0.8434608578681946,0.333482563495636
0.3634887635707855,0.6942541599273682
0.12903602421283722,0.7424048781394958
0.9331983923912048,0.24984057247638702
0.35986459255218506,0.4627760946750641
0.8662353754043579,0.2778185307979584
0.9628227949142456,0.3897387683391571
0.6578718423843384,0.31700024008750916
0.886395275592804,0.32147151231765747
0.49257150292396545,0.374844491481781
0.5569339990615845,0.8140442371368408
0.8459548354148865,0.27725949883461
0.8323172926902771,0.2601156234741211
0.9430679082870483,0.3282448649406433
0.6428269743919373,0.18191654980182648
0.6015015244483948,0.33083412051200867
0.23548609018325806,0.4483002722263336
0.135282501578331,0.6606427431106567
0.8903453946113586,0.19809962809085846
0.6973634958267212,0.30956849455833435
0.259147971868515,0.7570134401321411
0.24917817115783691,0.6234895586967468
0.5772700905799866,0.4729034900665283
0.49202191829681396,0.30892279744148254
0.9262168407440186,0.37606191635131836
0.2924659252166748,0.44530367851257324
0.4721992611885071,0.25207674503326416
0.8735003471374512,0.27128955721855164
0.5600501298904419,0.3915858566761017
0.6366850137710571,0.5082471370697021
0.2323182225227356,0.45447176694869995
0.2855546772480011,0.7235005497932434
0.8968197703361511,0.3727138340473175
0.7973751425743103,0.10197663307189941
0.6339115500450134,0.4938735365867615
0.8125880360603333,0.2546817660331726
0.543807864189148,0.4642361104488373
0.2730427086353302,0.6013312935829163
0.5233725309371948,0.3757492005825043
0.5668879151344299,0.36880791187286377
0.9706404805183411,0.15895117819309235
0.8176411986351013,0.5339027643203735
0.6318326592445374,0.33953937888145447
0.9053360819816589,0.3321460783481598
