0.2836827039718628,0.5744290351867676
0.4180545508861542,0.3485996425151825
0.10434629023075104,0.7498825788497925
0.6370304226875305,0.5060660243034363
0.46481069922447205,0.4202389121055603
0.3493613302707672,0.6624431610107422
0.37624818086624146,0.4181540310382843
0.4881671071052551,0.47349968552589417
0.21824699640274048,0.46676400303840637
0.9223997592926025,0.385161429643631
0.19499707221984863,0.6575266718864441
0.7422559261322021,0.6424151062965393
0.33973178267478943,0.5487672090530396
0.34617260098457336,0.45076265931129456
0.588980495929718,0.46865540742874146
0.3065749704837799,0.515805184841156
0.2259782999753952,0.713065505027771
0.5495594143867493,0.356446236371994
0.3312748372554779,0.6928567886352539
0.479416161775589,0.36905428767204285
0.6892988681793213,0.1747346967458725
0.272073894739151,0.5223821401596069
0.366542249917984,0.44175460934638977
0.6916086673736572,0.16836942732334137
0.5723872184753418,0.3135877549648285
0.3277495205402374,0.467537522315979
0.31788957118988037,0.7167651057243347
0.6228127479553223,0.5520296096801758
0.3356757164001465,0.3808347284793854
0.46481069922447205,0.4202389121055603
0.5481330752372742,0.480379194021225
0.45302367210388184,0.6499696969985962
0.5293054580688477,0.5817781686782837
0.4465892016887665,0.4528443515300751
0.3662377893924713,0.5064323544502258
0.6638952493667603,0.43405258655548096
0.8244079351425171,0.6757439374923706
0.1902109533548355,0.8426828980445862
0.607815682888031,0.2343941479921341
0.48124662041664124,0.38813522458076477
0.3295917212963104,0.7383646368980408
0.7540321946144104,0.3623915910720825
0.22092601656913757,0.5110328793525696
0.6212319731712341,0.5052750110626221
0.7142723798751831,0.35169532895088196
0.4697532653808594,0.48890161514282227
0.23693880438804626,0.8908936977386475
0.33125969767570496,0.5013410449028015
0.4217154383659363,0.31411275267601013
0.5714966058731079,0.4867660105228424
0.2677461504936218,0.5906426310539246
0.34952691197395325,0.7203564047813416
0.3902202844619751,0.6170517802238464
0.17445820569992065,0.6201924681663513
0.36295461654663086,0.5979263782501221
0.19624999165534973,0.5550455451011658
0.3384239375591278,0.8879740238189697
0.5196873545646667,0.5055888295173645
0.3193073868751526,0.506831169128418
0.4934293329715729,0.4825138747692108
0.5017717480659485,0.41721656918525696
0.6986587643623352,0.38835418224334717
0.7116055488586426,0.18331120908260345
0.173511803150177,0.5081611275672913
0.314678430557251,0.4991477131843567
0.6235823631286621,0.5014666318893433
0.33973178267478943,0.5487672090530396
0.6487078070640564,0.3234497904777527
0.15647004544734955,0.5907651782035828
0.28002649545669556,0.5114945769309998
0.08551988005638123,0.7536806464195251
0.6872367262840271,0.3052400052547455
0.3983374834060669,0.5060393810272217
0.42632463574409485,0.3756830394268036
0.5676344633102417,0.48957258462905884
0.4493694603443146,0.47975149750709534
0.6872367262840271,0.3052400052547455
0.46531692147254944,0.4298960566520691
0.31762608885765076,0.5774615406990051
0.14367267489433289,0.2998473048210144
0.14948208630084991,0.6018726825714111
0.24891817569732666,0.5054023265838623
0.6872367262840271,0.3052400052547455
0.5328174829483032,0.3339107036590576
0.5820653438568115,0.48957565426826477
0.5906519293785095,0.48926571011543274
0.252229243516922,0.6040791273117065
0.37642186880111694,0.46836918592453003
0.15861280262470245,0.6179811358451843
0.5957272052764893,0.5649949908256531
0.31788957118988037,0.7167651057243347
0.29527562856674194,0.41243118047714233
0.23525120317935944,0.7223742604255676
0.6198493838310242,0.5837326645851135
0.23071010410785675,0.6724268198013306
0.21514299511909485,0.5621809959411621
0.50686115026474,0.24349386990070343
0.48124662041664124,0.38813522458076477
0.7036533951759338,0.4846239984035492
0.6809204816818237,0.2854108214378357
0.3554691672325134,0.24889013171195984
0.331486314535141,0.432505339384079
0.76955646276474,0.6778283715248108
0.34952691197395325,0.7203564047813416
0.5906519293785095,0.48926571011543274
0.41755685210227966,0.3516107499599457
0.16988839209079742,0.7223411798477173
0.42485201358795166,0.43041133880615234
0.8097180724143982,0.6669655442237854
0.36198291182518005,0.3908401429653168
0.38966208696365356,0.4345577359199524
0.6872367262840271,0.3052400052547455
0.4180545508861542,0.3485996425151825
0.424550324678421,0.3560018241405487
0.4530179798603058,0.6660712361335754
0.3031374216079712,0.6331884860992432
0.24990779161453247,0.7170649170875549
0.6284177899360657,0.6622567772865295
0.6708481311798096,0.337667852640152
0.7563959360122681,0.3853549063205719
0.8055662512779236,0.19814984500408173
0.4285722076892853,0.38240861892700195
0.23214437067508698,0.6971666812896729
0.32313278317451477,0.5299476981163025
0.36522069573402405,0.7118748426437378
0.6271851062774658,0.33903199434280396
0.39903947710990906,0.48504704236984253
0.9344372749328613,0.14236587285995483
0.5495594143867493,0.356446236371994
0.5510437488555908,0.36714115738868713
0.6281273365020752,0.48407790064811707
0.4892796277999878,0.4785780608654022
0.6883935332298279,0.34282800555229187
0.4525100886821747,0.4657423198223114
0.5748835802078247,0.293720543384552
0.2523256242275238,0.25550830364227295
0.40568509697914124,0.36332467198371887
0.2836827039718628,0.5744290351867676
0.7265270948410034,0.4721507728099823
0.18776291608810425,0.7694898843765259
0.7122814059257507,0.8547632694244385
0.5163705945014954,0.42730948328971863
0.4380439817905426,0.2247089296579361
0.43423959612846375,0.5610483884811401
0.34952691197395325,0.7203564047813416
0.6286467909812927,0.5532365441322327
0.3033771514892578,0.5497847199440002
0.5295091867446899,0.27617788314819336
0.3556859493255615,0.5791019797325134
0.5928543210029602,0.5143956542015076
0.5243653059005737,0.5814869403839111
0.20786702632904053,0.7328848838806152
0.41755834221839905,0.3511459231376648
0.17504461109638214,0.4055113196372986
0.703184187412262,0.5088251829147339
0.4994772970676422,0.49989449977874756
0.6807349920272827,0.3421831429004669
0.34189796447753906,0.5702728033065796
0.577972948551178,0.32260191440582275
0.8312247395515442,0.2098926454782486
0.43615633249282837,0.34505191445350647
0.6891965866088867,0.4772493243217468
0.34952691197395325,0.7203564047813416
0.3288925588130951,0.5915122628211975
0.4311385452747345,0.3594672679901123
0.43423959612846375,0.5610483884811401
0.4047718644142151,0.5213437676429749
0.7418250441551208,0.31841930747032166
0.2840692698955536,0.6617010831832886
0.37443429231643677,0.49473878741264343
0.34952691197395325,0.7203564047813416
0.08849143236875534,0.7571421265602112
0.6883935332298279,0.34282800555229187
0.43423959612846375,0.5610483884811401
0.34952691197395325,0.7203564047813416
0.3781028985977173,0.45546841621398926
0.47871536016464233,0.41736865043640137
0.5732038021087646,0.3210122287273407
0.6945366859436035,0.7041279077529907
0.7943711876869202,0.16735954582691193
0.7509164214134216,0.23621870577335358
0.3868362605571747,0.41812437772750854
0.6311876773834229,0.41179972887039185
0.4080227017402649,0.8284079432487488
0.2729279100894928,0.5972216129302979
0.8099536895751953,0.8327851891517639
0.7046698927879333,0.35528048872947693
0.9422014355659485,0.13183476030826569
0.827472448348999,0.23765474557876587
0.6281421780586243,0.37499067187309265
0.34952691197395325,0.7203564047813416
0.17049556970596313,0.6642730832099915
0.3755755126476288,0.7372207641601562
0.2548576295375824,0.5716931819915771
0.3031543493270874,0.8099852204322815
0.36522069573402405,0.7118748426437378
0.4080895483493805,0.3778197467327118
0.8762155175209045,0.2870629131793976
0.5754541754722595,0.2311934232711792
0.6090542674064636,0.46414217352867126
0.3632078170776367,0.3628973960876465
0.20458346605300903,0.6079832911491394
0.929989755153656,0.14962930977344513
0.5135926008224487,0.10907068848609924
0.5495594143867493,0.356446236371994
0.6785053610801697,0.2891010642051697
0.6948605179786682,0.3761049211025238
0.23782625794410706,0.6150404214859009
0.448233038187027,0.37236979603767395
0.4920181632041931,0.458779901266098
0.6685439348220825,0.666606605052948
0.6187852621078491,0.30620327591896057
0.586748480796814,0.5637323260307312
0.3561283349990845,0.6490046381950378
0.7356697916984558,0.6777060627937317
